timestamp,x,y,z
1528882753475919,-18.5625,-32.3125,-25.125
1528882753498111,-13.75,-6.8125,-2.8125
1528882753512084,-2.375,18.375,7.875
1528882753536039,8.6875,39.4375,27.9375
1528882753558312,9.9375,56.4375,53.75
1528882753579509,7.875,67.875,77.625
1528882753595303,10.125,81.4375,97.125
1528882753618261,18.9375,92.0625,113.25
1528882753639505,25.875,97.125,121.563
1528882753655877,30.6875,96.0625,122.688
1528882753677707,32.125,93.6875,123.875
1528882753698809,31.5625,90.3125,124.188
1528882753715962,31.8125,84.375,119
1528882753737953,36.625,74.1875,111.375
1528882753759264,36.4375,63.625,100.813
1528882753775273,30.1875,54.75,87.1875
1528882753797702,26.625,43.9375,73.1875
1528882753819077,28.875,32.1875,58.75
1528882753835333,25.3125,23.1875,43.4375
1528882753858285,18.6875,13.8125,26.9375
1528882753879545,12,5.625,12.25
1528882753895381,7.5625,1.875,-3.3125
1528882753917655,8.4375,2.5,-18.8125
1528882753938976,9.5625,6.25,-33.0625
1528882753956009,13.75,10.25,-45.9375
1528882753977911,20.5,13.6875,-49.875
1528882753999401,26.375,17.0625,-53.5
1528882754015300,30.8125,22.625,-61.125
1528882754038341,31.0625,27.0625,-77.0625
1528882754059441,37,32.5625,-97.5
1528882754075256,48.875,33.6875,-119.625
1528882754098478,62.5,29.625,-140.688
1528882754126642,70.25,21.5,-160.5
1528882754135973,72.625,8.3125,-181.188
1528882754157782,63,-9,-201.25
1528882754179374,45.1875,-29.125,-214.063
1528882754195368,17.125,-46.5625,-221.188
1528882754218307,-15.8125,-66.4375,-226.938
1528882754239215,-32.1875,-78.1875,-239.625
1528882754255180,-37.4375,-82.9375,-248.375
1528882754278113,-51.5625,-84.625,-246.25
1528882754299056,-56.6875,-85.75,-235.438
1528882754315014,-40.125,-88.75,-222.938
1528882754337953,-28.375,-97.5,-220.063
1528882754359085,-32.9375,-101.313,-226.938
1528882754374854,-44.4375,-103.188,-231.313
1528882754397792,-57.3125,-107.625,-226.375
1528882754420887,-69.1875,-114.375,-216.563
1528882754434814,-78.8125,-111.875,-201.375
1528882754457946,-85.75,-100.188,-186.063
1528882754481017,-82.625,-84.125,-166.875
1528882754495041,-73.1875,-73.375,-140.438
1528882754517677,-61.25,-62.5,-112.438
1528882754540234,-45.5,-51.8125,-88.6875
1528882754561202,-25.625,-43.9375,-70
1528882754578134,-8.5,-33.0625,-61.0625
1528882754600423,-2.9375,-23,-59.875
1528882754621523,-15.75,-19.75,-55.75
1528882754638457,-36,-18.5625,-46.125
1528882754660263,-52.125,-16.0625,-35.3125
1528882754681343,-57.75,-14.375,-26.25
1528882754698162,-49.25,-10.4375,-20.75
1528882754720580,-30.5,-5.6875,-15.875
1528882754741890,-7.25,-2.4375,-9.875
1528882754757684,6.5,-1.375,-5.5625
1528882754780668,8,-1.0625,-4
1528882754801819,1.75,-0.625,-0.75
1528882754803837,-2.3125,-1.125,3.1875
1528882754822794,-2.5625,-0.75,6.9375
1528882754845900,2.5,-0.875,7.5
1528882754862394,13,0.6875,6.1875
1528882754883477,18.25,2.3125,9.5625
1528882754906424,18,2.5625,12
1528882754928579,14.5625,3.375,14.5625
1528882754946534,12.5,2.625,16.8125
1528882754965658,13.625,1.9375,15.125
