timestamp,x,y,z,w
1528882752410391,0.174744,-0.410767,0.822449,-0.3526
1528882752431391,0.170166,-0.412476,0.819824,-0.358826
1528882752448318,0.168945,-0.417969,0.816345,-0.361023
1528882752470231,0.168091,-0.423706,0.812988,-0.362244
1528882752491211,0.164978,-0.425537,0.810852,-0.366272
1528882752508131,0.160889,-0.428894,0.8078,-0.371033
1528882752530071,0.156067,-0.434387,0.804138,-0.374512
1528882752551230,0.150757,-0.439392,0.801208,-0.377197
1528882752568302,0.147766,-0.441528,0.800293,-0.377808
1528882752590142,0.14856,-0.441162,0.801331,-0.375732
1528882752611087,0.153076,-0.439514,0.803589,-0.370911
1528882752628037,0.161865,-0.436462,0.806824,-0.36377
1528882752651005,0.176025,-0.43335,0.809509,-0.354858
1528882752671926,0.195007,-0.431274,0.810608,-0.344788
1528882752687869,0.215881,-0.428894,0.81134,-0.333374
1528882752710808,0.238098,-0.424805,0.812805,-0.31958
1528882752732020,0.260559,-0.420227,0.81427,-0.304016
1528882752747022,0.283875,-0.416443,0.814392,-0.287537
1528882752771019,0.307495,-0.413513,0.812683,-0.271912
1528882752791957,0.329224,-0.410706,0.809753,-0.259338
1528882752807778,0.347473,-0.406738,0.807556,-0.24823
1528882752830922,0.358826,-0.400635,0.808044,-0.240295
1528882752851984,0.365723,-0.396667,0.80835,-0.235413
1528882752867788,0.366638,-0.397705,0.807495,-0.235229
1528882752890136,0.361084,-0.402161,0.806702,-0.238892
1528882752913047,0.35022,-0.407288,0.806885,-0.245667
1528882752927028,0.334717,-0.411804,0.808289,-0.255066
1528882752956929,0.315186,-0.417053,0.80957,-0.266968
1528882752972886,0.293457,-0.422424,0.810547,-0.280029
1528882752995825,0.268616,-0.428833,0.810669,-0.294495
1528882753016770,0.241821,-0.43634,0.809326,-0.309937
1528882753040761,0.213745,-0.443604,0.80658,-0.327026
1528882753055720,0.185913,-0.448853,0.803284,-0.344482
1528882753076669,0.159058,-0.451233,0.800598,-0.360718
1528882753092568,0.134521,-0.45166,0.798096,-0.375427
1528882753115507,0.114136,-0.451599,0.795288,-0.387939
1528882753136505,0.100403,-0.45105,0.793213,-0.396667
1528882753153405,0.0917358,-0.44989,0.791992,-0.402344
1528882753175359,0.0879517,-0.446533,0.792725,-0.405579
1528882753196344,0.0905151,-0.441528,0.79541,-0.405151
1528882753212252,0.0988159,-0.434814,0.800354,-0.400757
1528882753235199,0.112915,-0.429321,0.805054,-0.393494
1528882753256820,0.133545,-0.428711,0.807007,-0.383484
1528882753272005,0.157166,-0.43103,0.807373,-0.371033
1528882753295146,0.183105,-0.432678,0.807678,-0.356262
1528882753317011,0.209839,-0.430664,0.808594,-0.341431
1528882753332238,0.237,-0.424377,0.810425,-0.326965
1528882753355175,0.265076,-0.415833,0.812073,-0.311951
1528882753376276,0.293091,-0.407715,0.811646,-0.298523
1528882753392278,0.320313,-0.398987,0.809326,-0.288269
1528882753415414,0.343811,-0.386902,0.808716,-0.279297
1528882753437582,0.360413,-0.374939,0.810059,-0.270752
1528882753452784,0.369385,-0.36908,0.810364,-0.265686
1528882753475919,0.373535,-0.368652,0.809021,-0.264648
1528882753498111,0.372192,-0.370789,0.808289,-0.265686
1528882753512084,0.365784,-0.373291,0.809448,-0.267578
1528882753536039,0.355347,-0.37616,0.811646,-0.271057
1528882753558312,0.341614,-0.381104,0.813354,-0.276611
1528882753579509,0.325562,-0.388367,0.813904,-0.284058
1528882753595303,0.306641,-0.396973,0.813904,-0.29303
1528882753618261,0.284607,-0.40509,0.814026,-0.303711
1528882753639505,0.260681,-0.412598,0.813843,-0.315369
1528882753655877,0.23645,-0.419067,0.813293,-0.327148
1528882753677707,0.212402,-0.424927,0.812073,-0.338928
1528882753698809,0.188782,-0.430359,0.809998,-0.350708
1528882753715962,0.166321,-0.434875,0.807617,-0.361938
1528882753737953,0.145569,-0.437561,0.805298,-0.372681
1528882753759264,0.127075,-0.439087,0.802979,-0.382507
1528882753775273,0.112488,-0.440674,0.800537,-0.390198
1528882753797702,0.100586,-0.441345,0.798584,-0.396667
1528882753819077,0.0917358,-0.440308,0.797668,-0.401855
1528882753835333,0.085144,-0.438843,0.797241,-0.405701
1528882753858285,0.0810547,-0.437256,0.797302,-0.408142
1528882753879545,0.079834,-0.435669,0.797852,-0.408997
1528882753895381,0.0811768,-0.434082,0.799255,-0.407715
1528882753917655,0.0834961,-0.432068,0.80188,-0.404236
1528882753938976,0.0857544,-0.429993,0.805481,-0.398682
1528882753956009,0.0876465,-0.426819,0.810486,-0.391418
1528882753977911,0.0892944,-0.422424,0.816528,-0.38324
1528882753999401,0.0911865,-0.417175,0.823303,-0.373901
1528882754015300,0.0933228,-0.411499,0.830872,-0.362793
1528882754038341,0.0960083,-0.405884,0.839233,-0.348816
1528882754059441,0.0986938,-0.39978,0.848816,-0.331604
1528882754075256,0.0997925,-0.392212,0.859558,-0.312012
1528882754098478,0.102051,-0.381775,0.871765,-0.289612
1528882754126642,0.106384,-0.369202,0.88446,-0.264709
1528882754135973,0.113586,-0.355042,0.897034,-0.237305
1528882754157782,0.124695,-0.340942,0.908325,-0.20752
1528882754179374,0.140137,-0.328308,0.917297,-0.17627
1528882754195368,0.159485,-0.318787,0.923157,-0.143921
1528882754218307,0.182739,-0.313782,0.92511,-0.110718
1528882754239215,0.208435,-0.310547,0.924316,-0.0755615
1528882754255180,0.234985,-0.306946,0.921387,-0.0390015
1528882754278113,0.261536,-0.304749,0.915771,-0.0020752
1528882754299056,0.287231,-0.303345,0.907898,0.0332642
1528882754315014,0.312256,-0.299377,0.89917,0.0655518
1528882754337953,0.337952,-0.293396,0.889038,0.0960083
1528882754359085,0.363953,-0.287109,0.876831,0.127441
1528882754374854,0.389709,-0.281616,0.862061,0.160095
1528882754397792,0.414978,-0.277771,0.844727,0.192444
1528882754420887,0.439758,-0.276001,0.824829,0.223572
1528882754434814,0.462402,-0.276123,0.80365,0.25293
1528882754457946,0.481628,-0.277527,0.782349,0.280823
1528882754481017,0.49707,-0.278748,0.762451,0.306335
1528882754495041,0.509644,-0.28009,0.744568,0.327637
1528882754517677,0.519531,-0.281555,0.729431,0.344482
1528882754540234,0.526917,-0.282654,0.71759,0.357056
1528882754561202,0.532959,-0.282837,0.70874,0.365417
1528882754578134,0.538452,-0.28125,0.702087,0.371399
1528882754600423,0.543091,-0.278381,0.696594,0.377197
1528882754621523,0.54657,-0.276855,0.690674,0.384033
1528882754638457,0.548279,-0.278381,0.684326,0.391846
1528882754660263,0.547974,-0.282776,0.67804,0.399902
1528882754681343,0.546265,-0.288818,0.672485,0.407227
1528882754698162,0.544189,-0.294189,0.668213,0.413147
1528882754720580,0.542542,-0.297607,0.66571,0.416931
1528882754741890,0.541931,-0.298462,0.6651,0.41803
1528882754757684,0.542175,-0.297913,0.665466,0.417542
1528882754780668,0.542725,-0.297058,0.665833,0.41687
1528882754801819,0.542786,-0.296936,0.665955,0.416687
1528882754803837,0.542297,-0.297791,0.666199,0.416321
1528882754822794,0.541626,-0.299011,0.666687,0.415527
1528882754845900,0.541138,-0.299988,0.667603,0.414063
1528882754862394,0.541565,-0.299255,0.668884,0.411926
1528882754883477,0.542175,-0.297729,0.670715,0.409302
1528882754906424,0.542725,-0.296387,0.672546,0.406433
1528882754928579,0.542847,-0.295532,0.6745,0.403687
1528882754946534,0.542542,-0.295288,0.676514,0.400818
1528882754965658,0.542542,-0.294983,0.678467,0.397827
