timestamp,x,y,z,w
1528882743002923,0.364685,-0.400635,0.80304,-0.248291
1528882743017852,0.357605,-0.405151,0.802734,-0.252197
1528882743040844,0.345215,-0.411011,0.802612,-0.260132
1528882743063733,0.328003,-0.416687,0.803345,-0.270996
1528882743078691,0.308411,-0.421875,0.804382,-0.282593
1528882743100632,0.285034,-0.427612,0.805115,-0.296204
1528882743124032,0.258728,-0.433411,0.804749,-0.312317
1528882743138826,0.231567,-0.439575,0.802917,-0.329285
1528882743161299,0.204285,-0.444641,0.800537,-0.345886
1528882743183709,0.177795,-0.447876,0.798096,-0.361633
1528882743198465,0.153564,-0.449524,0.795532,-0.376038
1528882743221360,0.13269,-0.450134,0.792908,-0.388611
1528882743243358,0.117859,-0.449097,0.791443,-0.397522
1528882743258295,0.107605,-0.447266,0.791016,-0.403259
1528882743281269,0.102234,-0.444885,0.791626,-0.406128
1528882743303144,0.103088,-0.441895,0.793518,-0.405457
1528882743318104,0.109619,-0.437866,0.797058,-0.401123
1528882743341043,0.12085,-0.43457,0.80072,-0.394226
1528882743362984,0.136414,-0.434875,0.80249,-0.385132
1528882743377944,0.155151,-0.437988,0.802856,-0.373474
1528882743400883,0.17627,-0.440918,0.802612,-0.360901
1528882743422824,0.199341,-0.441833,0.80249,-0.347961
1528882743437785,0.222961,-0.43988,0.80304,-0.334534
1528882743460723,0.245972,-0.435852,0.804199,-0.320618
1528882743478688,0.268738,-0.429321,0.80603,-0.306274
1528882743498663,0.292297,-0.421021,0.8078,-0.291077
1528882743520562,0.316284,-0.413391,0.8078,-0.27655
1528882743538527,0.338318,-0.408142,0.805847,-0.263672
1528882743558479,0.355591,-0.403198,0.803894,-0.254395
1528882743580412,0.367676,-0.398193,0.802795,-0.248413
1528882743599467,0.37323,-0.396606,0.801697,-0.246338
1528882743618348,0.37262,-0.398865,0.800781,-0.24646
1528882743641574,0.366821,-0.401184,0.801697,-0.248596
1528882743659327,0.356689,-0.403442,0.803833,-0.252686
1528882743678126,0.342224,-0.407959,0.805359,-0.260498
1528882743700930,0.324341,-0.414063,0.806213,-0.270752
1528882743719006,0.305054,-0.420227,0.806702,-0.282043
1528882743738786,0.284058,-0.425537,0.807312,-0.294067
1528882743760870,0.261475,-0.430054,0.807922,-0.306458
1528882743778554,0.238342,-0.43457,0.808044,-0.31842
1528882743799692,0.215698,-0.438721,0.807434,-0.3302
1528882743821359,0.194092,-0.441956,0.806335,-0.341797
1528882743838684,0.174011,-0.444519,0.804871,-0.352539
1528882743859821,0.155823,-0.44635,0.80304,-0.362793
1528882743881668,0.141785,-0.447144,0.801453,-0.370911
1528882743898601,0.130371,-0.446228,0.800842,-0.377502
1528882743920629,0.121887,-0.444336,0.800964,-0.382324
1528882743941553,0.116699,-0.442871,0.801147,-0.385193
1528882743959434,0.114807,-0.442139,0.801392,-0.386169
1528882743980347,0.115601,-0.440857,0.802368,-0.385315
1528882744001295,0.118469,-0.438049,0.804688,-0.382813
1528882744018584,0.12323,-0.434326,0.808044,-0.378418
1528882744039623,0.129211,-0.430359,0.812256,-0.371887
1528882744061470,0.135864,-0.426331,0.816895,-0.363953
1528882744078424,0.143677,-0.420959,0.822021,-0.355652
1528882744099478,0.152344,-0.414063,0.828125,-0.345764
1528882744120475,0.161316,-0.405884,0.835632,-0.333069
1528882744139468,0.168274,-0.397949,0.84375,-0.318481
1528882744161316,0.175232,-0.389832,0.852234,-0.301697
1528882744181453,0.183289,-0.381653,0.860657,-0.282837
1528882744199214,0.193359,-0.373169,0.869019,-0.261108
1528882744220398,0.205444,-0.362732,0.877808,-0.23584
1528882744241364,0.219238,-0.348511,0.887451,-0.20697
1528882744259582,0.23468,-0.329895,0.896973,-0.177429
1528882744281297,0.25293,-0.30835,0.904724,-0.149414
1528882744301247,0.274292,-0.286926,0.909607,-0.12262
1528882744319361,0.297363,-0.266785,0.911743,-0.0953369
1528882744341228,0.322205,-0.24939,0.910767,-0.0664673
1528882744361369,0.348877,-0.240173,0.905212,-0.0336304
1528882744379035,0.376099,-0.241211,0.894592,0.003479
1528882744402003,0.402222,-0.247681,0.880371,0.0419922
1528882744421228,0.426514,-0.251465,0.865173,0.0787354
1528882744445770,0.448914,-0.247803,0.851257,0.111145
1528882744461054,0.469788,-0.23999,0.837708,0.140686
1528882744482246,0.489685,-0.231262,0.823547,0.168701
1528882744498074,0.508484,-0.222961,0.808655,0.194397
1528882744520258,0.525208,-0.216248,0.794067,0.216309
1528882744542249,0.538513,-0.21344,0.780212,0.235779
1528882744558160,0.547852,-0.215759,0.767334,0.253723
1528882744580410,0.554077,-0.221863,0.755493,0.270081
1528882744609542,0.557617,-0.230042,0.745422,0.283508
1528882744618666,0.559814,-0.23761,0.737366,0.293823
1528882744641242,0.561951,-0.242981,0.730713,0.301941
1528882744661775,0.564392,-0.245422,0.724854,0.309387
1528882744677986,0.566528,-0.24762,0.718872,0.317688
1528882744700660,0.568176,-0.251526,0.711853,0.327209
1528882744721827,0.569519,-0.257385,0.703796,0.337585
1528882744738594,0.570007,-0.264282,0.695618,0.348267
1528882744760500,0.569763,-0.271301,0.687988,0.358154
1528882744781985,0.567993,-0.278381,0.681519,0.367798
1528882744797952,0.567383,-0.28241,0.677185,0.373657
1528882744821148,0.567688,-0.283081,0.67511,0.376526
1528882744842221,0.569092,-0.280518,0.675049,0.376404
1528882744857429,0.570984,-0.275879,0.676514,0.374329
1528882744880369,0.573059,-0.270386,0.678589,0.371338
1528882744901315,0.575073,-0.264709,0.681091,0.367798
1528882744917269,0.576538,-0.259888,0.683655,0.364136
1528882744940505,0.577393,-0.256104,0.686096,0.360901
1528882744961470,0.577637,-0.25293,0.688354,0.358459
1528882744977404,0.576965,-0.251038,0.690491,0.356689
1528882745000347,0.575989,-0.250122,0.692566,0.354919
1528882745021525,0.574707,-0.249634,0.694702,0.353149
1528882745037245,0.573486,-0.249512,0.696533,0.351624
1528882745060406,0.572388,-0.249146,0.698181,0.350342
1528882745082869,0.571472,-0.249207,0.699707,0.348816
1528882745097824,0.570679,-0.249573,0.700928,0.34729
1528882745121026,0.570068,-0.249939,0.702148,0.345703
1528882745143738,0.569824,-0.249939,0.703308,0.343689
1528882745158710,0.569885,-0.249207,0.704651,0.341309
1528882745180603,0.570129,-0.248169,0.706055,0.338745
1528882745203613,0.570557,-0.24707,0.707214,0.336426
1528882745217761,0.570984,-0.246216,0.70813,0.334412
1528882745240744,0.571289,-0.245667,0.708984,0.33252
1528882745262987,0.571411,-0.245605,0.709656,0.330811
1528882745277256,0.571533,-0.245789,0.710144,0.329468
