timestamp,x,y,z,w
1528882754543335,-0.553589,0.147339,-0.795837,-0.19635
1528882754566324,-0.56366,0.154724,-0.789612,-0.186951
1528882754581285,-0.571106,0.161682,-0.784241,-0.180847
1528882754603571,-0.576904,0.167847,-0.779663,-0.176697
1528882754626389,-0.582214,0.173035,-0.775452,-0.172852
1528882754641384,-0.587097,0.177307,-0.771851,-0.16803
1528882754663258,-0.591614,0.179932,-0.769104,-0.161865
1528882754686329,-0.595947,0.180237,-0.767151,-0.154846
1528882754701289,-0.600098,0.178528,-0.765686,-0.147705
1528882754723731,-0.603699,0.175476,-0.764832,-0.140808
1528882754745873,-0.606689,0.172058,-0.764282,-0.134949
1528882754760719,-0.609009,0.169128,-0.763855,-0.130798
1528882754783801,-0.610535,0.167297,-0.763428,-0.128479
1528882754805831,-0.61145,0.166626,-0.763,-0.127563
1528882754820807,-0.611511,0.166748,-0.762878,-0.127991
1528882754842924,-0.610962,0.16687,-0.763,-0.129456
1528882754866368,-0.610229,0.166687,-0.763367,-0.131287
1528882754881345,-0.609314,0.166138,-0.763855,-0.133118
1528882754903592,-0.608276,0.165161,-0.764648,-0.134705
1528882754926371,-0.606934,0.163635,-0.765686,-0.136475
1528882754940715,-0.60553,0.161682,-0.766907,-0.138245
1528882754963825,-0.604065,0.159302,-0.76825,-0.139893
