timestamp,x,y,z,w
1528882742768721,-0.120544,-0.332092,-0.759521,-0.546265
1528882742790683,-0.122803,-0.326233,-0.762451,-0.545166
1528882742813400,-0.130005,-0.321167,-0.765564,-0.542175
1528882742828359,-0.142151,-0.317444,-0.769104,-0.536255
1528882742851309,-0.158569,-0.313049,-0.773743,-0.527588
1528882742873271,-0.177856,-0.305115,-0.779419,-0.517639
1528882742888425,-0.199158,-0.294861,-0.785095,-0.507141
1528882742911377,-0.223206,-0.283691,-0.790894,-0.494263
1528882742933118,-0.249634,-0.27179,-0.79657,-0.479004
1528882742948280,-0.274414,-0.25708,-0.801331,-0.465393
1528882742971218,-0.298096,-0.245483,-0.802612,-0.454773
1528882742992953,-0.320496,-0.238708,-0.802429,-0.443359
1528882743007911,-0.336792,-0.23761,-0.802307,-0.431885
1528882743030876,-0.343628,-0.241455,-0.801147,-0.426453
1528882743052760,-0.340942,-0.249268,-0.799438,-0.427368
1528882743068718,-0.330627,-0.260437,-0.797485,-0.432434
1528882743090659,-0.313782,-0.274231,-0.7948,-0.441284
1528882743113602,-0.293335,-0.287537,-0.791626,-0.452454
1528882743128127,-0.267517,-0.300476,-0.788025,-0.466187
1528882743151213,-0.237732,-0.312866,-0.783813,-0.480957
1528882743173027,-0.204956,-0.324219,-0.778503,-0.496948
1528882743188849,-0.171265,-0.334229,-0.771729,-0.513306
1528882743211101,-0.139282,-0.342407,-0.765015,-0.527527
1528882743233384,-0.110107,-0.348694,-0.758484,-0.539551
1528882743248290,-0.0842285,-0.3526,-0.752014,-0.550598
1528882743271259,-0.0629883,-0.354187,-0.74646,-0.559875
1528882743293224,-0.0482788,-0.354431,-0.742737,-0.566162
1528882743308131,-0.0392456,-0.354797,-0.73999,-0.57019
1528882743331069,-0.0355835,-0.35437,-0.737976,-0.573303
1528882743353010,-0.0374756,-0.353333,-0.736877,-0.575195
1528882743367971,-0.0444946,-0.351685,-0.737244,-0.575317
1528882743390909,-0.0563354,-0.348633,-0.739563,-0.573059
1528882743412851,-0.0728149,-0.343994,-0.743652,-0.568787
1528882743427811,-0.0930176,-0.338074,-0.748901,-0.562439
1528882743450749,-0.116577,-0.331238,-0.754578,-0.554443
1528882743473688,-0.143372,-0.323914,-0.760193,-0.5448
1528882743488648,-0.171936,-0.315308,-0.765686,-0.533691
1528882743510643,-0.199829,-0.305542,-0.770996,-0.521851
1528882743533532,-0.226318,-0.295166,-0.77533,-0.510498
1528882743548488,-0.251587,-0.283447,-0.778564,-0.500305
1528882743570430,-0.27771,-0.27179,-0.781311,-0.488525
1528882743593669,-0.301697,-0.260254,-0.783691,-0.476685
1528882743608567,-0.320068,-0.251526,-0.784241,-0.468384
1528882743630815,-0.332397,-0.245728,-0.784302,-0.462708
1528882743653316,-0.338928,-0.243835,-0.784485,-0.458679
1528882743669049,-0.338806,-0.248169,-0.783386,-0.458313
1528882743691219,-0.331909,-0.257813,-0.781067,-0.461914
1528882743713022,-0.31897,-0.267517,-0.779175,-0.468689
1528882743736530,-0.300659,-0.27655,-0.777832,-0.477661
1528882743751395,-0.278931,-0.285156,-0.776062,-0.488586
1528882743773824,-0.254822,-0.294617,-0.773376,-0.500244
1528882743796545,-0.229736,-0.305481,-0.769409,-0.511902
1528882743811479,-0.204163,-0.316895,-0.763916,-0.523865
1528882743833839,-0.179138,-0.328918,-0.757141,-0.535278
1528882743856186,-0.154358,-0.339417,-0.750244,-0.546143
1528882743870672,-0.130493,-0.347046,-0.743896,-0.556091
1528882743893854,-0.108521,-0.352112,-0.738098,-0.565247
1528882743915796,-0.0908203,-0.355774,-0.732788,-0.572937
1528882743931214,-0.0770264,-0.358704,-0.728394,-0.578735
1528882743961424,-0.0668335,-0.361694,-0.724487,-0.583008
1528882743983339,-0.0588379,-0.364319,-0.721008,-0.586609
1528882743998299,-0.0537109,-0.367065,-0.718079,-0.588989
1528882744014019,-0.0507202,-0.368713,-0.716553,-0.590027
1528882744035794,-0.0491333,-0.368347,-0.716919,-0.589966
1528882744050761,-0.0493164,-0.366699,-0.717957,-0.589661
1528882744073700,-0.0528564,-0.365479,-0.718567,-0.589417
1528882744095489,-0.0604248,-0.365234,-0.719177,-0.588074
1528882744110449,-0.0704346,-0.365112,-0.720825,-0.585022
1528882744133388,-0.0811157,-0.362122,-0.724426,-0.581055
1528882744156592,-0.0914307,-0.354004,-0.730774,-0.576538
1528882744171585,-0.101868,-0.341553,-0.739441,-0.571228
1528882744193489,-0.112305,-0.326721,-0.749451,-0.56488
1528882744216546,-0.122375,-0.310425,-0.759949,-0.557861
1528882744231421,-0.13385,-0.29187,-0.771301,-0.549622
1528882744254069,-0.147095,-0.270203,-0.783691,-0.539673
1528882744276535,-0.161743,-0.245483,-0.797363,-0.527161
1528882744298254,-0.177368,-0.21698,-0.811462,-0.512939
1528882744321428,-0.194275,-0.18457,-0.824097,-0.499084
1528882744351110,-0.233704,-0.111938,-0.841248,-0.47467
1528882744374054,-0.257813,-0.0771484,-0.845154,-0.461914
1528882744395990,-0.285583,-0.0466309,-0.846375,-0.447205
1528882744411195,-0.315491,-0.0195313,-0.846008,-0.429504
1528882744433193,-0.343506,0.00598145,-0.844788,-0.410278
1528882744464194,-0.369446,0.0291138,-0.842285,-0.391541
1528882744478167,-0.394531,0.0482178,-0.838806,-0.372131
1528882744501289,-0.418762,0.0637207,-0.835449,-0.350281
1528882744531598,-0.465088,0.088562,-0.826721,-0.304016
1528882744553410,-0.486267,0.10083,-0.820679,-0.282715
1528882744576468,-0.50531,0.112732,-0.814514,-0.261963
1528882744583748,-0.522156,0.123474,-0.808411,-0.24231
1528882744606437,-0.537109,0.132507,-0.802368,-0.224182
1528882744628251,-0.550476,0.139648,-0.796692,-0.207031
1528882744651525,-0.562622,0.143188,-0.791443,-0.191467
1528882744666134,-0.573486,0.143616,-0.786743,-0.177795
1528882744688691,-0.582458,0.142883,-0.782654,-0.166809
1528882744710854,-0.589905,0.142822,-0.778931,-0.158081
1528882744725818,-0.595886,0.144104,-0.775513,-0.151245
1528882744748768,-0.601013,0.146362,-0.772217,-0.145264
1528882744771514,-0.60553,0.148438,-0.769348,-0.139526
1528882744785977,-0.609497,0.14917,-0.767151,-0.133606
1528882744809018,-0.613403,0.147949,-0.76532,-0.127319
1528882744831124,-0.616821,0.145569,-0.763977,-0.121521
1528882744846381,-0.619385,0.143005,-0.763,-0.11731
1528882744868407,-0.621338,0.141479,-0.762085,-0.115051
1528882744891521,-0.622253,0.141357,-0.761353,-0.114868
1528882744906300,-0.622314,0.141846,-0.761047,-0.116028
1528882744928239,-0.621704,0.142212,-0.76123,-0.11792
1528882744950738,-0.62085,0.141663,-0.761719,-0.119873
1528882744966529,-0.619629,0.140015,-0.762817,-0.121155
1528882744988631,-0.618164,0.137085,-0.764404,-0.121887
1528882745011352,-0.616699,0.132996,-0.766174,-0.12262
1528882745026541,-0.615051,0.128479,-0.768066,-0.12384
1528882745048474,-0.61322,0.124329,-0.769958,-0.125671
1528882745071642,-0.611145,0.121094,-0.771667,-0.128235
1528882745085857,-0.609192,0.118958,-0.773071,-0.131226
1528882745108977,-0.607117,0.117615,-0.774353,-0.134216
1528882745130996,-0.605042,0.116699,-0.775574,-0.137329
1528882745145709,-0.603271,0.116089,-0.77655,-0.140198
1528882745168638,-0.601501,0.115784,-0.777527,-0.142761
1528882745191592,-0.599976,0.115417,-0.77832,-0.145081
1528882745206606,-0.598633,0.115051,-0.778931,-0.1474
1528882745228474,-0.597351,0.114929,-0.77948,-0.149902
1528882745251018,-0.596252,0.115356,-0.779724,-0.152588
1528882745266272,-0.595032,0.11615,-0.779968,-0.155518
