timestamp,x,y,z,w
1529286140254692,0.40509,0.172974,-0.34137,0.830261
1529286140277631,0.404541,0.180847,-0.338135,0.8302
1529286140298576,0.405884,0.184387,-0.332947,0.830872
1529286140315530,0.409363,0.184021,-0.326965,0.831604
1529286140337472,0.414978,0.180237,-0.32019,0.832275
1529286140358416,0.423523,0.172607,-0.312195,0.832642
1529286140373375,0.434814,0.161804,-0.30249,0.832581
1529286140396314,0.446777,0.14856,-0.291748,0.83252
1529286140419253,0.457275,0.13385,-0.280151,0.833313
1529286140433214,0.466614,0.118469,-0.267212,0.834717
1529286140457151,0.473999,0.102783,-0.25354,0.836914
1529286140479093,0.47876,0.0870972,-0.240295,0.839905
1529286140494053,0.481506,0.0718994,-0.228149,0.84314
1529286140516991,0.485535,0.0583496,-0.217468,0.844666
1529286140538932,0.490784,0.0462036,-0.209106,0.844482
1529286140553892,0.495239,0.0371704,-0.204163,0.843567
1529286140576859,0.497375,0.031311,-0.202087,0.843018
1529286140599772,0.501038,0.0269165,-0.201904,0.841064
1529286140621739,0.506165,0.0235596,-0.204224,0.837524
1529286140636671,0.50946,0.0222168,-0.20874,0.834412
1529286140659610,0.510681,0.022583,-0.214233,0.832275
1529286140674571,0.513,0.0235596,-0.220215,0.829285
1529286140696516,0.516357,0.0240479,-0.226746,0.825378
1529286140719451,0.517212,0.0245361,-0.234558,0.822693
1529286140734590,0.516479,0.0255127,-0.243652,0.820435
1529286140757405,0.517334,0.0258179,-0.254089,0.816772
1529286140787451,0.520142,0.0247192,-0.265564,0.81134
1529286140795702,0.52356,0.0216675,-0.278076,0.804993
1529286140816802,0.524841,0.0171509,-0.292175,0.799255
1529286140839583,0.524841,0.0113525,-0.309082,0.792969
1529286140855629,0.523315,0.0022583,-0.328125,0.786377
1529286140876483,0.520691,-0.0100708,-0.347961,0.77948
1529286140899583,0.515076,-0.0241089,-0.36908,0.773193
1529286140915688,0.505859,-0.0407715,-0.392578,0.766968
1529286140936570,0.492065,-0.0606689,-0.418762,0.760803
1529286140960023,0.473389,-0.0829468,-0.447021,0.754395
1529286140976174,0.45282,-0.0461426,-0.45813,0.763428
1529286140997297,0.455933,-0.0497437,-0.438477,0.772888
1529286141019491,0.467712,-0.0404663,-0.427979,0.772278
1529286141035496,0.462463,-0.0336914,-0.437988,0.770142
1529286141056714,0.453613,-0.0397339,-0.443848,0.771729
1529286141079379,0.472168,-0.0515747,-0.439209,0.762512
1529286141095336,0.490112,-0.0617676,-0.436523,0.751953
1529286141116311,0.497009,-0.0701904,-0.436523,0.746643
1529286141139218,0.49646,-0.0757446,-0.431824,0.749207
1529286141156210,0.488708,-0.0723877,-0.426392,0.75769
1529286141177116,0.474304,-0.0623779,-0.42334,0.769348
1529286141199058,0.460999,-0.0545044,-0.418701,0.780457
1529286141216012,0.454468,-0.0526733,-0.410706,0.788635
1529286141236956,0.452087,-0.0551758,-0.401184,0.794739
1529286141260892,0.451965,-0.0608521,-0.390991,0.799438
1529286141275854,0.454651,-0.0692749,-0.379211,0.802917
1529286141296845,0.460571,-0.0797119,-0.364319,0.805481
1529286141319774,0.46814,-0.0905762,-0.34613,0.807922
1529286141334696,0.475098,-0.102539,-0.325378,0.811035
1529286141356684,0.47998,-0.116211,-0.303101,0.815002
1529286141379576,0.483643,-0.131897,-0.279297,0.818909
1529286141395533,0.48761,-0.150513,-0.253662,0.821716
1529286141416525,0.490479,-0.171997,-0.22699,0.823547
1529286141439416,0.492676,-0.197083,-0.199524,0.82373
1529286141455556,0.49469,-0.226196,-0.170593,0.821533
1529286141478553,0.495117,-0.25647,-0.142273,0.81781
1529286141499490,0.492126,-0.286133,-0.115295,0.814026
1529286141515081,0.48584,-0.315491,-0.088562,0.810242
1529286141538868,0.478394,-0.346069,-0.0610352,0.804749
1529286141559887,0.471008,-0.379089,-0.0342407,0.795776
1529286141575722,0.461182,-0.413269,-0.0125732,0.785034
1529286141598121,0.447388,-0.447388,0.00366211,0.774353
1529286141619922,0.429138,-0.479614,0.0189209,0.765076
1529286141635748,0.409973,-0.506042,0.0359497,0.757935
1529286141658108,0.393616,-0.528687,0.0542603,0.750061
1529286141679027,0.38092,-0.548096,0.0740356,0.740906
1529286141695199,0.373169,-0.56427,0.095459,0.730164
1529286141718138,0.371277,-0.576172,0.117371,0.718567
1529286141739940,0.373291,-0.58429,0.137451,0.707336
1529286141755130,0.375916,-0.58905,0.154541,0.698425
1529286141778069,0.378479,-0.592773,0.168091,0.690735
1529286141799793,0.381042,-0.594849,0.176697,0.685364
1529286141814934,0.383728,-0.595398,0.179626,0.682556
1529286141838933,0.386902,-0.595215,0.17749,0.681519
1529286141859843,0.389587,-0.595337,0.171753,0.681335
1529286141874805,0.390381,-0.595886,0.162354,0.682739
1529286141898233,0.388245,-0.596863,0.149963,0.685913
1529286141919090,0.38385,-0.597534,0.136719,0.690552
1529286141935344,0.379028,-0.597351,0.124084,0.69574
1529286141958324,0.374817,-0.595947,0.113586,0.700989
1529286141979498,0.371521,-0.593567,0.106262,0.705933
1529286141995454,0.369995,-0.590454,0.102539,0.7099
1529286142018782,0.370483,-0.587036,0.101196,0.712646
1529286142039334,0.371643,-0.58374,0.100037,0.714905
1529286142055370,0.37262,-0.580994,0.0979614,0.716919
1529286142078308,0.372742,-0.579224,0.0951538,0.718689
1529286142099297,0.371094,-0.578491,0.0910645,0.720642
1529286142115496,0.367676,-0.578491,0.0861206,0.722961
1529286142138132,0.362976,-0.578796,0.0811157,0.725647
1529286142160104,0.358459,-0.579041,0.0767212,0.72821
1529286142175033,0.355347,-0.579346,0.0736694,0.729797
1529286142198000,0.354065,-0.579407,0.0720215,0.73053
1529286142219902,0.35437,-0.579651,0.0714111,0.730225
1529286142234864,0.355713,-0.580139,0.0715942,0.729187
1529286142257804,0.3573,-0.581055,0.0721436,0.727661
1529286142279744,0.357971,-0.582275,0.0726318,0.726318
1529286142294707,0.357483,-0.583801,0.0732422,0.72522
