timestamp,x,y,z,w
1529286128104166,0.477966,-0.217896,-0.314514,0.790649
1529286128125921,0.481018,-0.244141,-0.28772,0.791321
1529286128143056,0.483459,-0.268616,-0.259583,0.791626
1529286128163817,0.485107,-0.292175,-0.230103,0.791382
1529286128186073,0.486084,-0.315857,-0.199524,0.789978
1529286128202713,0.485046,-0.339172,-0.167725,0.78833
1529286128223660,0.481689,-0.361694,-0.134827,0.786743
1529286128246709,0.479065,-0.384094,-0.100525,0.782776
1529286128262553,0.480042,-0.406311,-0.0656738,0.774658
1529286128285534,0.480286,-0.427856,-0.0365601,0.764771
1529286128306112,0.4776,-0.447937,-0.0128784,0.755676
1529286128322634,0.470276,-0.465942,0.0105591,0.74939
1529286128344817,0.462769,-0.483093,0.0372314,0.74231
1529286128365789,0.455872,-0.49823,0.06073,0.734985
1529286128382716,0.446533,-0.512695,0.076355,0.729309
1529286128404689,0.434937,-0.526794,0.088623,0.724854
1529286128426599,0.424927,-0.539978,0.103271,0.719116
1529286128442557,0.419983,-0.550598,0.120728,0.711243
1529286128465498,0.417786,-0.559082,0.138733,0.702576
1529286128486474,0.41394,-0.566711,0.154846,0.695313
1529286128502396,0.406921,-0.574158,0.167969,0.690308
1529286128525335,0.398804,-0.580811,0.175659,0.687561
1529286128548272,0.387817,-0.588501,0.178223,0.686646
1529286128562237,0.374329,-0.597351,0.175598,0.687134
1529286128584220,0.359314,-0.606262,0.16864,0.689087
1529286128607154,0.346619,-0.613647,0.158813,0.691406
1529286128622122,0.337708,-0.618713,0.146606,0.69397
1529286128644069,0.332214,-0.621643,0.132446,0.696899
1529286128666994,0.330627,-0.622681,0.118225,0.69928
1529286128681963,0.333008,-0.621887,0.10498,0.700928
1529286128703908,0.338501,-0.619568,0.0925293,0.702087
1529286128726842,0.345276,-0.616394,0.0808105,0.703064
1529286128741802,0.351379,-0.61261,0.0697632,0.704529
1529286128764696,0.355835,-0.608459,0.0599365,0.706787
1529286128786682,0.358704,-0.604187,0.0522461,0.709595
1529286128801595,0.360168,-0.600037,0.0475464,0.712646
1529286128824713,0.361938,-0.595947,0.0452271,0.715393
1529286128846689,0.365112,-0.591736,0.0440674,0.717285
1529286128862529,0.368103,-0.588318,0.043335,0.718689
1529286128884454,0.370361,-0.585693,0.0431519,0.719666
1529286128906548,0.371033,-0.584106,0.0428467,0.720581
1529286128921546,0.369629,-0.583435,0.041626,0.721924
1529286128943945,0.366516,-0.583374,0.039917,0.723694
1529286128966887,0.362427,-0.583557,0.0379028,0.725708
1529286128981847,0.357544,-0.58429,0.0361938,0.727661
1529286129004786,0.352539,-0.585571,0.03479,0.729126
1529286129027382,0.348267,-0.587036,0.0342407,0.72998
1529286129041547,0.34491,-0.588562,0.0343018,0.730347
1529286129064749,0.341614,-0.589966,0.034729,0.730774
1529286129086694,0.338135,-0.59137,0.0358887,0.73114
1529286129102090,0.335205,-0.593079,0.038147,0.731018
1529286129124212,0.332825,-0.595032,0.0413818,0.730408
