timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286126810976,0,-1,-4,-13,5,1,-2,-2
1529286126818992,-3,-2,1,-14,-2,4,1,-1
1529286126818992,-6,-4,-3,0,11,2,-4,-6
1529286126825935,3,2,3,2,10,5,7,3
1529286126825935,-2,-3,-6,14,4,3,0,-4
1529286126840915,-1,-1,-6,-28,-16,-4,-3,-4
1529286126840915,-1,-3,0,-9,-15,-11,-3,1
1529286126848874,-1,-1,-2,4,7,3,-5,-3
1529286126848874,-3,-1,-6,-22,-25,-16,-6,-1
1529286126863834,1,1,3,7,-9,-4,-3,-4
1529286126863834,0,-3,-3,-12,0,-2,-8,-6
1529286126878793,-5,-5,-7,-4,-5,-1,5,1
1529286126878793,-1,0,0,-2,6,0,-3,0
1529286126885773,0,1,0,26,10,10,5,3
1529286126885773,-2,0,-2,-15,-9,-1,1,-2
1529286126900736,0,1,8,0,-2,-9,-8,-4
1529286126900736,-1,-3,-2,-8,-1,1,-6,-2
1529286126908715,1,-4,-7,-5,-10,-6,4,2
1529286126908715,1,-2,-2,-5,-1,3,2,0
1529286126923679,-4,1,6,-4,-1,-4,-4,0
1529286126923679,-1,-2,-3,-3,-1,0,-1,3
1529286126938634,-1,1,1,-13,0,1,-2,-2
1529286126938634,-1,-3,1,13,0,-2,-2,-3
1529286126945658,-1,-3,-13,-29,-9,-2,-3,-2
1529286126945658,2,2,14,35,13,8,5,3
1529286126960609,-3,-2,1,-9,-6,-5,-8,-4
1529286126960609,0,0,-4,10,-1,0,3,2
1529286126968588,-2,-3,-2,-3,0,-1,-2,-5
1529286126968588,0,2,1,-4,-2,0,1,0
1529286126983561,-1,-4,-8,-6,-2,-3,2,-1
1529286126983561,-2,0,1,-3,-3,-3,-8,-4
1529286126998509,0,0,-5,-1,0,4,7,0
1529286126998509,-2,-1,1,8,-2,-1,-6,-3
1529286127006487,-2,-1,-4,-18,-5,0,-4,-1
1529286127006487,-2,-4,-1,22,2,-4,-1,0
1529286127021441,2,-2,-8,-27,-10,-6,-3,-2
1529286127021441,-2,0,2,6,7,1,2,-1
1529286127028598,-1,1,5,3,-3,-3,1,1
1529286127028598,0,-1,-4,-5,0,-1,1,-1
1529286127043559,2,3,6,24,1,0,-2,-2
1529286127043559,1,-1,-1,-3,4,1,2,-1
1529286127058519,-2,-1,-2,3,-2,-5,-4,-3
1529286127058519,-1,-3,-3,-10,-5,1,1,-1
1529286127066496,-3,-3,-2,3,1,-1,-2,-2
1529286127066496,0,1,4,-26,-7,0,0,1
1529286127081458,-1,-3,-5,11,1,-1,-3,-1
1529286127081458,-3,-1,-1,5,-6,-5,-5,-5
1529286127088438,0,-2,1,-1,6,1,-1,-1
1529286127088438,-1,-2,-6,-2,-2,0,-3,0
1529286127103399,0,0,0,-12,-2,-2,-1,0
1529286127103399,-1,1,0,1,-3,0,0,3
1529286127111377,-1,-2,-1,5,-5,-3,-1,-3
1529286127111377,-1,0,-4,-21,-4,-2,-2,-2
1529286127126383,0,1,4,-1,-1,0,0,-1
1529286127126383,0,1,0,2,0,0,-2,0
1529286127141297,1,-1,2,6,-3,-1,-3,-2
1529286127141297,-1,2,1,-13,1,1,-1,2
1529286127148278,-1,0,-1,2,0,2,5,2
1529286127148278,-2,-1,0,3,2,-1,1,1
1529286127163274,-1,0,6,1,-3,-2,-2,0
1529286127163274,-1,-4,-11,-11,2,-4,-3,-3
1529286127171245,-2,-1,0,0,-8,-4,-2,0
1529286127171245,-3,1,4,8,12,5,2,3
1529286127186224,2,0,-3,-20,14,7,2,3
1529286127186224,2,-1,-2,19,-6,-4,-2,-1
1529286127201136,-3,0,4,-6,-1,-5,-8,-5
1529286127201136,-1,-3,-5,0,-8,5,6,0
1529286127216097,-3,-2,-6,-8,-9,-7,-2,-2
1529286127216097,-1,-2,-1,-7,-8,-3,-3,-2
1529286127231057,2,-2,-1,-14,-13,-3,5,5
1529286127231057,-2,1,2,23,-6,-6,-7,-2
1529286127239041,1,2,7,17,9,3,3,0
1529286127239041,-2,-1,-4,-12,6,0,-6,-3
1529286127261010,-1,-2,-3,11,-1,-5,-2,-3
1529286127261010,0,0,2,-7,-10,-7,-1,-3
1529286127275937,-1,-1,0,3,-1,-6,-5,-1
1529286127275937,-1,-3,-4,13,2,-1,0,-2
1529286127290898,-1,-2,-3,-3,1,-3,-2,-1
1529286127290898,-3,-4,-2,-20,-5,-3,-2,-4
1529286127298911,-1,-1,2,24,5,-4,-12,-5
1529286127298911,0,-2,-5,-17,-11,-1,3,5
1529286127305858,-4,-2,-1,-22,-16,-7,-4,-3
1529286127305858,-2,-2,-2,10,14,6,-3,-3
1529286127320867,3,3,5,10,3,3,3,0
1529286127320867,-3,-4,-7,-1,1,-6,-5,-7
1529286127335779,-1,2,3,-6,2,2,2,-1
1529286127335779,-2,-2,-6,-5,-5,-3,2,-1
1529286127350737,-2,0,4,-13,-8,-3,-3,0
1529286127350737,1,-1,2,7,0,-3,-7,1
1529286127358715,0,2,1,-9,2,2,-5,0
1529286127358715,2,1,3,6,-4,-1,6,5
1529286127373678,0,-2,-3,18,2,4,4,1
1529286127373678,-2,-3,-3,-18,-3,-3,-7,-6
1529286127388671,-2,-4,-8,-38,-11,-3,-1,0
1529286127388671,1,0,3,6,2,-2,1,2
1529286127403642,-1,-3,-5,-11,-1,-2,1,-1
1529286127403642,-1,3,6,17,7,1,0,-3
1529286127411593,-1,-3,-6,2,4,1,0,-3
1529286127411593,-3,-2,-4,8,-7,-2,-2,-2
1529286127425537,-3,-2,0,17,2,0,-2,-3
1529286127425537,-1,1,5,-17,-2,-2,-3,-2
1529286127441494,0,0,1,25,5,2,4,-2
1529286127441494,-1,0,-6,-9,-1,-7,-8,-2
1529286127448477,2,-1,-2,14,2,3,9,5
1529286127448477,-2,-1,4,2,-4,-2,-5,-2
1529286127463437,-3,-3,-10,-21,-7,-1,2,1
1529286127463437,0,1,3,5,-3,1,0,3
1529286127471416,-2,2,7,-12,-3,-4,-7,-5
1529286127471416,1,-2,-6,4,3,1,0,-1
1529286127486375,0,0,1,18,-3,-5,1,-2
1529286127486375,-2,-5,-20,-38,-6,0,-2,-3
1529286127501335,3,3,6,-6,0,2,-1,-1
1529286127501335,-3,0,-1,12,1,1,-2,-5
1529286127508314,-1,-2,-5,13,-1,-1,-2,0
1529286127508314,-6,0,7,22,8,-3,-3,-6
1529286127523465,-4,-6,-18,-42,-20,-14,-11,-8
1529286127523465,0,-1,-4,-13,7,12,15,3
1529286127531256,1,-2,2,-1,-10,-3,-2,0
1529286127531256,4,-1,-3,14,10,5,3,7
1529286127546215,0,-1,-6,-10,6,3,6,-3
1529286127546215,-2,-5,-6,-22,-11,-1,-6,1
1529286127561175,4,5,0,-32,-9,-1,6,4
1529286127561175,-6,-4,0,30,11,-2,-6,-1
1529286127568554,0,-4,0,5,1,4,19,7
1529286127568554,-2,0,-5,-15,-12,-8,-8,-6
1529286127584225,-3,0,6,13,8,-3,-12,-5
1529286127584225,-1,-5,-6,-2,3,-7,-11,-7
1529286127591098,3,1,-6,5,6,4,-1,-2
1529286127591098,7,6,10,-14,-2,6,18,12
1529286127606344,-5,-1,5,15,5,-8,-17,-7
1529286127606344,-1,-3,-12,6,-3,1,2,-3
1529286127621639,4,6,21,22,9,0,1,2
1529286127621639,-5,-4,-10,-23,-11,3,11,2
1529286127628851,-6,-1,8,22,4,-3,-10,-6
1529286127628851,-5,-7,2,0,7,4,-1,0
1529286127643806,3,1,-6,-3,-2,-1,-1,0
1529286127643806,-6,-2,0,-13,-9,-6,-9,-4
1529286127651609,-3,-3,-13,-37,-16,-7,-6,0
1529286127651609,2,-2,-3,-28,-9,-2,-2,-1
1529286127666873,50,33,16,6,19,72,86,72
1529286127666873,4,9,-1,18,6,13,22,8
1529286127681526,16,8,-7,-34,-5,17,26,21
1529286127681526,-18,-9,5,53,7,-10,-1,-15
1529286127688692,-19,-10,0,31,-2,-27,-38,-24
1529286127688692,-4,-8,-10,-39,-5,-4,-10,-2
1529286127704037,-5,-4,-2,-12,3,3,-4,-8
1529286127704037,4,6,11,-1,-11,5,8,7
1529286127711312,-5,0,-9,-31,3,-4,-8,-8
1529286127711312,3,8,13,45,5,-3,6,6
1529286127726164,0,-1,5,-1,0,-2,0,-2
1529286127726164,-12,-3,2,12,-2,-8,-10,-17
1529286127741290,1,-4,-7,-12,-2,-4,-2,-3
1529286127741290,9,5,0,13,4,10,16,19
1529286127748319,-12,-9,-7,-6,-11,0,5,-8
1529286127748319,-6,-6,7,22,-3,-20,-38,-25
1529286127763636,13,5,-9,-15,3,12,18,23
1529286127763636,4,3,7,5,2,16,21,14
1529286127771255,-8,-7,-6,-12,-8,-12,-14,-10
1529286127771255,1,0,-2,19,10,8,7,3
1529286127786503,3,3,11,-6,-7,0,-9,-1
1529286127786503,-5,-2,-2,24,12,-3,-11,-5
1529286127793196,-3,-6,-2,-13,-10,-10,-9,-3
1529286127793196,1,3,9,-16,-5,-2,-5,0
1529286127808554,-2,-4,-5,19,-3,-6,-5,-5
1529286127808554,2,0,-7,-13,-1,0,2,2
1529286127816616,-2,-1,-3,-8,-6,-4,-1,-5
1529286127816616,-1,-2,-3,-4,-6,-3,-2,0
1529286127831492,-1,0,0,-18,-7,-5,-8,-5
1529286127831492,1,1,1,6,1,3,2,4
1529286127846452,-3,-3,-9,-31,-9,-3,-2,0
1529286127846452,1,5,4,60,29,12,4,2
1529286127853461,-5,-3,9,-2,-2,-5,-7,-8
1529286127853461,0,0,1,6,-2,0,4,0
1529286127868394,-1,-3,-6,-20,6,0,1,-2
1529286127868394,-2,-1,10,-1,-6,-8,-8,-5
1529286127876376,-4,-3,-16,-24,-4,-4,-5,-3
1529286127876376,-1,3,6,7,6,3,6,2
1529286127891679,-1,3,12,24,3,0,-1,1
1529286127891679,-6,-9,-20,-35,-11,-6,-4,-3
1529286127906578,0,0,6,31,7,1,0,-1
1529286127906578,2,-1,-3,-2,-1,1,4,2
1529286127913597,-1,-2,-1,12,-5,-5,-6,-3
1529286127913597,0,-2,-8,-19,-6,0,0,1
1529286127928891,0,1,0,24,6,2,0,1
1529286127928891,-2,0,2,4,-1,-3,1,0
1529286127936073,-3,-2,-11,-20,-4,-2,-2,-2
1529286127936073,-2,0,0,21,7,3,1,1
1529286127951033,-1,-3,-6,0,-6,-6,-3,-1
1529286127951033,1,2,1,-7,2,1,-1,-1
1529286127965993,-4,-4,-7,4,-1,-3,-3,-2
1529286127965993,1,3,3,3,-6,-1,-5,0
1529286127974293,-1,-2,-6,-3,3,2,2,2
1529286127974293,-1,0,4,6,0,-1,-3,-4
1529286127989228,-1,-4,-8,-18,-5,-2,0,-2
1529286127989228,-1,-1,-3,-16,-15,-5,4,2
1529286127996386,-1,-2,-1,4,11,3,-2,-1
1529286127996386,-1,0,4,13,1,0,-2,-3
1529286128011089,-2,-1,-4,-25,-12,-5,1,1
1529286128011089,0,0,2,23,0,-2,0,0
1529286128026682,0,-1,5,4,0,2,-2,-2
1529286128026682,-2,1,1,-13,-1,0,0,0
1529286128033735,-2,0,3,13,5,1,0,-1
1529286128033735,-4,0,-4,-9,1,-1,-3,-3
1529286128049416,0,1,0,7,7,4,1,-1
1529286128049416,2,1,1,-11,-4,-2,-1,0
1529286128056588,-3,-4,-8,3,0,-5,-3,-4
1529286128056588,1,1,2,1,7,6,4,1
1529286128071684,-1,2,2,-2,-3,-4,-2,-4
1529286128071684,-1,-1,-2,-5,-2,-3,-2,-2
1529286128085990,-2,-2,-3,-3,-1,0,0,1
1529286128085990,1,1,6,27,12,5,2,2
1529286128094041,2,-2,-2,-8,-4,-1,-2,2
1529286128094041,-2,-2,0,9,1,2,2,0
1529286128108966,0,0,-2,-6,0,1,-2,-2
1529286128108966,-1,0,-1,-6,-6,-4,-4,1
1529286128116273,-2,1,3,10,6,2,-2,-2
1529286128116273,-1,-3,-5,-4,-9,-6,1,1
1529286128130906,-2,-1,2,7,5,1,-1,-3
1529286128130906,0,-2,-2,-10,-4,-3,-5,-3
1529286128146047,-2,-2,1,4,-6,0,1,-1
1529286128146047,0,2,1,0,0,-2,0,0
1529286128153845,-1,-2,-2,-8,-7,0,1,-1
1529286128153845,-1,-3,-1,-4,1,-2,-1,0
1529286128168804,-1,0,-1,0,0,-1,-2,0
1529286128168804,0,-1,-1,-5,0,-1,-3,0
1529286128175788,1,1,2,-2,-3,-5,-4,0
1529286128175788,-2,-4,-6,-9,-4,0,2,-1
1529286128206729,-2,-1,0,-4,2,1,-2,-3
1529286128206729,1,0,0,-3,-7,-5,-6,-1
1529286128220668,-1,-2,-1,4,-11,-2,3,-1
1529286128220668,-1,-1,-2,-2,6,1,-1,-3
1529286128228647,-2,1,-2,2,4,-1,-3,-2
1529286128228647,-1,-1,1,6,-8,-6,1,1
1529286128243779,1,-2,-1,-2,-3,0,-1,0
1529286128243779,0,-1,-1,4,15,4,1,0
1529286128251748,-3,-1,-1,0,1,-1,-1,-1
1529286128251748,0,0,-2,-4,-4,-1,-3,-3
1529286128266724,-1,0,0,-1,4,1,-3,0
1529286128266724,0,-2,-2,2,3,0,-1,-3
1529286128273706,1,-1,-1,0,-8,-3,0,2
1529286128273706,0,-1,0,-1,2,-1,0,0
1529286128288896,0,0,-1,2,3,-1,-2,0
1529286128288896,-1,-2,-4,-1,-3,-1,-3,-1
1529286128296850,-1,-2,4,0,2,1,-1,0
1529286128296850,1,-3,-1,2,3,4,3,1
1529286128311905,-1,-5,-6,-4,-2,-1,-1,-3
1529286128311905,0,-1,1,-3,-7,-3,0,2
1529286128333798,-1,-3,0,1,7,5,1,-1
1529286128333798,-1,-2,-1,-4,-2,-2,-2,-3
1529286128341141,0,1,-2,1,-4,-1,2,1
1529286128341141,-3,-1,-3,-3,-2,-3,-4,-3
1529286128355815,0,0,-3,-1,-4,-4,-3,0
1529286128355815,-1,0,1,-1,-2,-1,-5,-4
1529286128363793,0,-1,-1,-2,1,-1,-3,-3
1529286128363793,-1,0,0,-2,-1,-2,0,-1
1529286128378727,-1,1,5,4,0,1,1,0
1529286128378727,-1,1,-2,-1,3,-1,-2,-3
1529286128393719,-1,-1,-4,-3,-2,0,2,0
1529286128393719,-1,-2,-2,0,2,-1,-2,-3
1529286128408680,-1,-2,-3,-3,-6,-3,0,0
1529286128408680,0,0,-1,-1,-3,0,1,3
1529286128415628,2,3,1,0,0,1,0,2
1529286128415628,-2,-2,0,-3,3,1,-3,-2
1529286128430588,-3,-1,-1,-1,-1,-3,-2,-1
1529286128430588,-3,-3,-4,-2,-2,-2,-2,1
1529286128445548,-2,-3,-5,-4,-2,1,-2,-2
1529286128445548,1,3,0,1,-6,-4,-1,1
1529286128453526,0,0,-1,0,2,1,-1,-1
1529286128453526,4,3,2,1,-5,-2,-1,2
1529286128468488,0,-2,1,2,6,3,0,-1
1529286128468488,-2,-2,-2,-1,-1,0,-1,-2
1529286128476464,-3,-5,0,-3,-1,0,-4,-2
1529286128476464,-2,-1,1,-1,-2,-2,0,0
1529286128491452,-1,1,-3,-4,-6,-1,0,-3
1529286128491452,-2,1,-1,1,2,2,1,-3
1529286128506429,1,0,2,0,4,0,1,-1
1529286128506429,-3,-1,-1,-1,-4,-2,0,0
1529286128513392,-2,-3,0,-1,0,-1,0,-1
1529286128513392,0,-3,-3,-1,1,-2,0,0
1529286128528377,0,0,0,1,4,-1,-3,0
1529286128528377,-3,-8,-5,-3,-7,-6,-3,-2
1529286128536356,-3,0,-4,0,2,0,-2,0
1529286128536356,1,-1,-4,-5,-7,-5,-1,-1
1529286128551311,3,7,5,3,6,6,1,1
1529286128551311,-1,1,0,-4,0,0,-2,-4
1529286128558247,-1,-2,0,0,-1,-1,0,-1
1529286128558247,-5,-9,-6,-4,-3,-2,-4,-5
1529286128573207,-2,-2,-1,-2,-2,-1,0,1
1529286128573207,2,3,1,1,0,1,1,1
1529286128588213,-2,-3,0,0,-3,-1,-1,0
1529286128588213,-1,2,1,-2,-1,1,-1,-2
1529286128596145,1,-1,-1,-1,-3,-2,-1,0
1529286128596145,-2,0,0,0,1,2,0,-1
1529286128611152,-1,-1,-2,0,1,-1,0,1
1529286128611152,-3,-1,-3,-3,-1,-1,-3,-3
1529286128618135,0,0,-2,-1,0,-1,-1,0
1529286128618135,-1,-1,1,0,-2,0,-2,2
1529286128634086,-1,-2,0,-2,-1,-1,1,-1
1529286128634086,-1,0,0,1,1,1,-1,-3
1529286128649055,0,1,0,-1,1,0,0,-1
1529286128649055,-2,-3,-1,0,-1,-2,-2,-1
1529286128656031,-2,1,-1,2,1,0,-3,-1
1529286128656031,1,-2,-1,-1,-1,0,0,0
1529286128670984,-2,-6,-3,-3,-3,-3,-2,-5
1529286128670984,1,2,-1,-2,-5,-3,-1,-1
1529286128678963,3,2,4,0,0,-1,-1,0
1529286128678963,-4,-5,-3,-4,-7,-4,-2,-1
1529286128693931,-4,-5,-5,-3,-3,-4,-4,-5
1529286128693931,-1,0,0,2,4,0,1,1
1529286128708890,-2,-4,-3,-4,-7,-4,-3,-1
1529286128708890,-3,0,-1,-1,-1,-1,-1,0
1529286128715876,0,-3,-1,2,3,1,2,-2
1529286128715876,1,1,-2,-2,-3,-1,-1,-1
1529286128730785,-1,-3,-1,0,-1,2,-1,-3
1529286128730785,-2,-2,-1,-1,1,-1,1,1
1529286128738810,0,0,-1,-2,-1,-1,-1,0
1529286128738810,-3,1,1,0,-1,-1,-1,-2
1529286128753770,3,-1,0,-1,-4,-1,-3,3
1529286128753770,-6,-5,-1,-2,2,0,0,0
1529286128768684,-3,-6,-5,-3,-2,-3,-3,-2
1529286128768684,9,11,0,-3,0,2,2,1
1529286128775665,-2,0,9,2,-1,-2,0,-1
1529286128775665,3,3,0,-1,-1,0,-2,0
1529286128790671,-6,-8,-2,0,-1,-2,-2,0
1529286128790671,-6,-11,-3,-2,-2,-2,-3,0
1529286128798604,5,12,-2,0,-1,3,3,2
1529286128798604,0,-1,2,1,0,-1,-1,-1
1529286128813571,-6,-7,-3,-4,-1,1,-1,-4
1529286128813571,-2,-1,-1,-1,-2,0,0,-1
1529286128828569,11,8,0,1,1,1,4,7
1529286128828569,0,-1,1,1,-1,-2,1,-2
1529286128836551,-5,-9,-4,-2,0,-2,-1,-3
1529286128836551,-4,-1,3,0,-2,-5,-4,-6
1529286128851651,11,8,0,2,5,8,9,11
1529286128851651,5,1,1,-1,1,2,2,3
1529286128858496,-1,-6,-5,-2,-2,-2,-1,-3
1529286128858496,-2,1,-2,-2,-1,-2,0,-3
1529286128873799,-2,-1,-6,0,1,-2,-2,0
1529286128873799,-1,-3,-6,0,-1,-1,-1,-2
1529286128888415,-3,-1,-3,-1,-2,-1,-3,-1
1529286128888415,-2,-2,-1,-2,-2,1,1,-2
1529286128896694,-1,-1,0,-2,-1,-3,-3,-1
1529286128896694,3,0,-1,1,0,0,-2,1
1529286128910765,-2,-2,0,-2,-3,-3,-3,-4
1529286128910765,-2,-3,-3,1,-2,-1,-2,-4
1529286128918554,0,1,1,0,-2,-1,-2,-1
1529286128918554,0,-4,-1,0,1,2,0,2
1529286128933514,3,4,1,-2,-1,0,0,-1
1529286128933514,2,-1,-1,0,1,-3,2,1
1529286128949302,-6,-3,-2,-3,-3,-3,-3,-3
1529286128949302,-2,-4,-4,-2,-2,-2,0,-1
1529286128956085,1,2,-1,0,-1,1,0,-2
1529286128956085,-2,2,-1,-1,-1,1,-1,-2
1529286128970877,0,-1,3,-1,-1,-1,-2,-2
1529286128970877,0,-2,-2,1,-1,0,-1,-1
1529286128978855,-1,-2,-3,-2,-2,-1,0,1
1529286128978855,-1,-2,-2,-1,1,-2,-2,0
1529286128994139,-4,-1,0,0,-2,-2,-2,-3
1529286128994139,-4,-5,-1,0,0,1,6,3
1529286129008996,5,0,-2,-2,-3,1,1,3
1529286129008996,4,1,0,0,1,-2,-2,0
1529286129016316,-1,-3,-1,2,-1,-4,-3,-3
1529286129016316,0,4,4,-3,-6,-3,-7,-4
1529286129031568,-1,-1,-2,-1,-2,1,1,3
1529286129031568,-3,-1,5,2,0,-5,-2,-2
1529286129038572,-4,-1,-2,0,1,0,-1,-2
1529286129038572,-1,-5,-2,-4,-4,-3,-2,0
1529286129053738,-2,-1,0,-2,-1,-1,-2,0
1529286129053738,-1,-4,-1,-1,1,-1,-2,-1
1529286129068923,-4,-3,-3,-2,0,-1,-2,-5
1529286129068923,-4,-5,-4,-1,-2,0,0,-1
1529286129075726,1,0,-1,-2,0,-1,-1,-1
1529286129075726,2,3,-3,-1,-3,0,-2,-3
1529286129090686,-2,-4,-2,1,-3,-1,-3,-1
1529286129090686,0,-1,-2,-1,-2,-2,-1,1
1529286129099059,0,-2,1,-2,-2,1,0,2
1529286129099059,1,1,0,1,2,2,-2,-2
1529286129114068,-1,-2,-2,-2,-2,-2,2,-2
1529286129114068,-1,-3,-3,-3,-2,-2,1,1
1529286129129035,-1,0,-1,-2,-1,-1,1,2
1529286129129035,-1,-1,0,-2,-2,-1,-2,-2
