timestamp,x,y,z,w
1529286132306630,0.484924,-0.291016,-0.222778,0.794006
1529286132318598,0.487854,-0.323853,-0.190796,0.787842
1529286132341701,0.488953,-0.352722,-0.161438,0.781311
1529286132364511,0.481995,-0.377686,-0.136841,0.778625
1529286132378474,0.469299,-0.402771,-0.111389,0.777893
1529286132401412,0.458801,-0.428101,-0.0834961,0.774109
1529286132424818,0.454041,-0.454895,-0.0567627,0.763977
1529286132438804,0.446533,-0.47937,-0.0328979,0.754761
1529286132461365,0.438416,-0.500977,-0.0117798,0.746094
1529286132483913,0.429626,-0.523193,0.010437,0.735901
1529286132498874,0.419922,-0.543579,0.0330811,0.726013
1529286132520966,0.409485,-0.562195,0.0549316,0.71637
1529286132544128,0.397461,-0.579651,0.0742798,0.707397
1529286132559259,0.384155,-0.595764,0.0913086,0.699341
1529286132581496,0.370789,-0.609802,0.105652,0.692444
1529286132604961,0.359131,-0.621948,0.117798,0.685791
1529286132618827,0.35199,-0.632324,0.127502,0.678284
1529286132640765,0.345947,-0.639221,0.134399,0.673523
1529286132664700,0.344299,-0.644653,0.137329,0.668579
1529286132678662,0.342834,-0.646606,0.138367,0.667175
1529286132700604,0.340027,-0.644043,0.137085,0.671387
1529286132724540,0.338318,-0.639099,0.133789,0.677612
1529286132738502,0.338135,-0.633118,0.129517,0.684143
1529286132761441,0.339844,-0.626587,0.125061,0.690063
1529286132784380,0.343933,-0.620361,0.121582,0.694275
1529286132798343,0.349548,-0.61499,0.118347,0.696838
1529286132821281,0.355103,-0.610718,0.11377,0.698547
1529286132844222,0.359863,-0.607849,0.108521,0.699402
1529286132858184,0.363953,-0.606201,0.103882,0.699463
1529286132881123,0.367004,-0.605469,0.100525,0.698975
1529286132905059,0.369263,-0.60553,0.0982666,0.698059
1529286132919021,0.370483,-0.605957,0.0971069,0.697205
1529286132940963,0.370117,-0.606201,0.0967407,0.697266
1529286132963902,0.370239,-0.604187,0.0950317,0.699158
1529286132978862,0.368896,-0.603394,0.0933228,0.700806
1529286133001849,0.367188,-0.602783,0.0916138,0.702393
1529286133024767,0.365784,-0.6026,0.0903931,0.703491
1529286133038878,0.364929,-0.602478,0.0897217,0.704102
1529286133061046,0.364624,-0.602661,0.0893555,0.704163
1529286133084217,0.364563,-0.602966,0.0891113,0.703979
1529286133099335,0.364624,-0.603516,0.0890503,0.70343
1529286133121542,0.36438,-0.604309,0.0887451,0.702942
1529286133137796,0.363525,-0.605347,0.0881348,0.702576
1529286133159201,0.362183,-0.606689,0.0876465,0.702148
1529286133182370,0.360718,-0.608093,0.0874023,0.701782
1529286133196507,0.359192,-0.609558,0.0876465,0.701233
1529286133218466,0.358032,-0.611145,0.0882568,0.700317
1529286133241570,0.356934,-0.612976,0.0889893,0.699219
1529286133256720,0.355713,-0.614868,0.0899048,0.698059
1529286133279267,0.354248,-0.616699,0.0908813,0.697021
1529286133301501,0.352478,-0.618591,0.0917969,0.696167
1529286133315861,0.350525,-0.620483,0.0927734,0.695313
1529286133338453,0.34845,-0.622314,0.0938721,0.69458
1529286133361214,0.346436,-0.624023,0.0949707,0.693909
1529286133378184,0.344299,-0.625793,0.0960693,0.693176
1529286133398758,0.342102,-0.627502,0.097168,0.692627
1529286133420699,0.339905,-0.62915,0.0981445,0.692078
1529286133438046,0.337524,-0.630615,0.0991211,0.691711
1529286133459257,0.335327,-0.631836,0.100403,0.691528
1529286133480873,0.333435,-0.632813,0.101868,0.691345
1529286133497829,0.332031,-0.633545,0.103638,0.691101
1529286133519014,0.330994,-0.633911,0.105591,0.690979
1529286133540954,0.3302,-0.633972,0.107483,0.690979
1529286133557517,0.329468,-0.633911,0.109131,0.691101
1529286133578377,0.328796,-0.633789,0.110352,0.691406
1529286133601307,0.328125,-0.633545,0.111389,0.691772
