timestamp,x,y,z,w
1529286136520574,0.463867,-0.0478516,-0.412231,0.782715
1529286136543393,0.465881,-0.0500488,-0.400391,0.787476
1529286136564557,0.469116,-0.0548706,-0.388123,0.791382
1529286136580517,0.474304,-0.0626221,-0.373779,0.794556
1529286136603370,0.479858,-0.0715332,-0.357422,0.797974
1529286136624494,0.485168,-0.0827026,-0.33905,0.801697
1529286136640511,0.490601,-0.0966797,-0.319275,0.804932
1529286136663719,0.496094,-0.113892,-0.29895,0.807129
1529286136684836,0.5,-0.134766,-0.277893,0.809021
1529286136706781,0.50116,-0.157837,-0.256042,0.81134
1529286136723735,0.50116,-0.183167,-0.233215,0.812927
1529286136743906,0.500366,-0.210388,-0.209167,0.813354
1529286136759859,0.498901,-0.239075,-0.18512,0.812195
1529286136790776,0.49762,-0.269653,-0.159912,0.808716
1529286136804779,0.497803,-0.30188,-0.131531,0.802307
1529286136819712,0.497375,-0.333252,-0.101868,0.794434
1529286136843681,0.492432,-0.362793,-0.0744629,0.787598
1529286136864625,0.483032,-0.391479,-0.0487061,0.781677
1529286136880536,0.473938,-0.420227,-0.020752,0.773499
1529286136902477,0.465393,-0.446899,0.00836182,0.763916
1529286136924417,0.455688,-0.471008,0.0343628,0.754517
1529286136940375,0.444885,-0.493591,0.0567017,0.745117
1529286136962316,0.435303,-0.515198,0.0789795,0.734009
1529286136984258,0.428528,-0.534851,0.102295,0.721008
1529286137000215,0.422913,-0.550964,0.124512,0.708557
1529286137022156,0.414917,-0.564758,0.142761,0.698914
1529286137044098,0.404053,-0.57782,0.155029,0.691956
1529286137067037,0.392822,-0.58844,0.162537,0.687744
1529286137082994,0.383301,-0.597229,0.165955,0.684753
1529286137105965,0.375122,-0.60437,0.164917,0.683167
1529286137119897,0.367676,-0.610352,0.159851,0.683167
1529286137143062,0.361694,-0.614624,0.152954,0.684143
1529286137166000,0.357849,-0.617004,0.145386,0.685669
1529286137179965,0.356201,-0.617615,0.137512,0.687561
1529286137202902,0.356201,-0.616455,0.129944,0.690063
1529286137225841,0.357117,-0.613525,0.124268,0.693298
1529286137246784,0.358337,-0.609192,0.120728,0.697021
1529286137262742,0.36084,-0.603882,0.119446,0.700562
1529286137285900,0.364868,-0.598206,0.120789,0.703186
1529286137306843,0.369995,-0.592285,0.123718,0.704956
1529286137322801,0.375244,-0.586487,0.126526,0.706543
1529286137345962,0.3797,-0.581238,0.128357,0.708191
1529286137367202,0.382507,-0.576843,0.129028,0.710083
1529286137383029,0.383667,-0.573181,0.128357,0.712524
1529286137405976,0.383057,-0.570557,0.126221,0.715393
1529286137427238,0.380615,-0.568787,0.123352,0.718567
1529286137442062,0.377075,-0.567871,0.120361,0.72168
1529286137455836,0.373474,-0.567383,0.117615,0.724426
1529286137478772,0.370667,-0.566895,0.115479,0.726563
1529286137501932,0.368835,-0.566406,0.114014,0.728027
1529286137515931,0.367859,-0.566101,0.113403,0.728882
1529286137539152,0.367615,-0.565796,0.113525,0.729248
1529286137562454,0.368042,-0.565674,0.114441,0.728943
1529286137576336,0.368164,-0.565796,0.11554,0.728638
1529286137599700,0.367859,-0.566406,0.116638,0.728149
1529286137622670,0.367432,-0.567505,0.117981,0.727295
1529286137636446,0.367065,-0.569031,0.119507,0.726074
1529286137659726,0.366394,-0.57074,0.120911,0.724792
1529286137674193,0.365295,-0.572815,0.122131,0.723511
1529286137695944,0.364075,-0.575256,0.12323,0.722046
1529286137718882,0.362549,-0.577881,0.124146,0.72052
1529286137741854,0.360657,-0.58075,0.124756,0.719055
1529286137755785,0.358337,-0.58374,0.124878,0.717834
1529286137778757,0.355713,-0.586731,0.124756,0.716675
1529286137801662,0.35321,-0.589722,0.124573,0.715454
1529286137816624,0.350647,-0.592529,0.124084,0.714478
1529286137838750,0.348389,-0.595154,0.123413,0.713562
1529286137861875,0.346436,-0.597595,0.12262,0.712585
1529286137876341,0.344849,-0.599731,0.121765,0.711731
1529286137898318,0.343567,-0.601501,0.12085,0.710999
1529286137913316,0.342468,-0.602966,0.120056,0.710388
1529286137936219,0.341675,-0.604004,0.119202,0.710083
1529286137959326,0.341309,-0.604797,0.11853,0.709717
1529286137975345,0.341309,-0.605347,0.11792,0.709351
1529286137996527,0.341553,-0.60553,0.117371,0.709106
1529286138018167,0.341919,-0.605591,0.116943,0.708984
1529286138034258,0.342285,-0.605408,0.116516,0.709045
1529286138056420,0.342468,-0.605103,0.116272,0.709229
1529286138078741,0.342712,-0.604675,0.115967,0.709534
1529286138093329,0.342957,-0.604248,0.115723,0.709839
1529286138116409,0.343201,-0.60376,0.115601,0.710083
1529286138138351,0.343323,-0.603271,0.115601,0.710449
1529286138153360,0.34314,-0.602905,0.11554,0.710938
1529286138176888,0.34259,-0.602539,0.115356,0.711487
