timestamp,x,y,z,w
1529286136209435,0.53772,0.203003,-0.495483,-0.651245
1529286136223160,0.525635,0.220642,-0.514648,-0.640442
1529286136246113,0.507935,0.24231,-0.537231,-0.628235
1529286136268485,0.485474,0.266357,-0.562317,-0.614197
1529286136284408,0.471313,0.242493,-0.577026,-0.621399
1529286136306330,0.491272,0.257263,-0.554138,-0.620789
1529286136329085,0.509521,0.258911,-0.536743,-0.620728
1529286136343495,0.509277,0.252258,-0.550781,-0.611267
1529286136366440,0.498901,0.24469,-0.555359,-0.618713
1529286136388980,0.50769,0.247253,-0.549133,-0.616089
1529286136410693,0.519165,0.254639,-0.543701,-0.608337
1529286136433632,0.519531,0.256226,-0.543152,-0.607849
1529286136448589,0.515564,0.254089,-0.541504,-0.613525
1529286136471911,0.510437,0.248108,-0.539429,-0.62207
1529286136493469,0.505615,0.237366,-0.538269,-0.631104
1529286136508608,0.502563,0.227478,-0.535706,-0.639343
1529286136531461,0.502197,0.222961,-0.530212,-0.645752
1529286136553730,0.50293,0.221619,-0.523193,-0.651367
1529286136568728,0.503784,0.221313,-0.515198,-0.657104
1529286136598558,0.505371,0.222412,-0.505127,-0.66333
1529286136621323,0.508423,0.225464,-0.492371,-0.669556
1529286136636521,0.510925,0.229675,-0.4776,-0.676819
1529286136650874,0.510254,0.233582,-0.461853,-0.68689
1529286136673866,0.505798,0.236816,-0.446167,-0.699341
1529286136688826,0.499023,0.241821,-0.42981,-0.712585
1529286136711765,0.490662,0.24884,-0.412964,-0.72583
1529286136733867,0.481873,0.257935,-0.395081,-0.738342
1529286136755870,0.473572,0.269653,-0.375427,-0.749695
1529286136770870,0.465515,0.283875,-0.35437,-0.759705
1529286136793768,0.457092,0.30072,-0.332031,-0.768372
1529286136815758,0.44873,0.321228,-0.308289,-0.774902
1529286136830717,0.439819,0.343994,-0.282837,-0.779907
1529286136853654,0.428955,0.366638,-0.25592,-0.784912
1529286136876574,0.413147,0.387756,-0.228271,-0.791748
1529286136891507,0.394775,0.408691,-0.199402,-0.79834
1529286136913447,0.376892,0.430298,-0.171326,-0.802185
1529286136943367,0.358215,0.451843,-0.146362,-0.803833
1529286136958327,0.339355,0.473816,-0.123535,-0.803162
1529286136996226,0.309692,0.520264,-0.0725708,-0.792603
1529286137011186,0.297913,0.541687,-0.0476685,-0.784546
1529286137034124,0.285278,0.560547,-0.0258179,-0.777039
1529286137056066,0.269836,0.577332,-0.00701904,-0.770569
1529286137071026,0.251709,0.592102,0.00799561,-0.765503
1529286137093966,0.2323,0.604919,0.0183716,-0.761414
1529286137115906,0.212646,0.616455,0.0255127,-0.75769
1529286137131280,0.194885,0.626648,0.0308228,-0.753906
1529286137154199,0.181946,0.633911,0.034668,-0.750916
1529286137176336,0.174194,0.638733,0.0372925,-0.748535
1529286137190938,0.171204,0.641602,0.0379639,-0.746704
1529286137214039,0.172852,0.642883,0.0374756,-0.7453
1529286137236835,0.177612,0.643005,0.0360718,-0.74408
1529286137250941,0.184143,0.642212,0.0332642,-0.743286
1529286137273903,0.190613,0.640686,0.0285645,-0.743225
1529286137295872,0.195801,0.638489,0.0218506,-0.744019
1529286137310835,0.199707,0.635742,0.0143433,-0.745483
1529286137333994,0.203064,0.632507,0.00695801,-0.747437
1529286137356356,0.206177,0.629028,0.000305176,-0.749512
1529286137364171,0.209473,0.625732,-0.00524902,-0.751404
1529286137386020,0.212463,0.622559,-0.00964355,-0.753113
1529286137408961,0.214905,0.619507,-0.0128174,-0.754883
1529286137423922,0.21637,0.616638,-0.0148926,-0.756775
1529286137445860,0.217102,0.613892,-0.0159912,-0.758728
1529286137468799,0.217773,0.611328,-0.0162354,-0.76062
1529286137483939,0.21875,0.608948,-0.0153809,-0.762268
1529286137505958,0.220154,0.606873,-0.0135498,-0.76355
1529286137529150,0.221313,0.605164,-0.0114136,-0.764648
1529286137544127,0.222107,0.603577,-0.00915527,-0.765686
1529286137566695,0.2229,0.601929,-0.00689697,-0.766785
1529286137589071,0.224182,0.60022,-0.00439453,-0.767761
1529286137604289,0.226074,0.598694,-0.00158691,-0.768372
1529286137626652,0.228027,0.597839,0.00170898,-0.768494
1529286137648594,0.22937,0.597351,0.00488281,-0.768494
1529286137663574,0.229919,0.596985,0.00762939,-0.768555
1529286137685999,0.230225,0.596741,0.0102539,-0.768616
1529286137709210,0.230469,0.59668,0.0131836,-0.768555
1529286137723869,0.230957,0.596863,0.0162964,-0.768188
1529286137745812,0.231384,0.59729,0.0192871,-0.767639
1529286137790692,0.230713,0.598511,0.024231,-0.766785
1529286137843738,0.226563,0.60083,0.0297852,-0.766052
1529286137866693,0.225403,0.601685,0.0316772,-0.765625
1529286137903723,0.223511,0.603149,0.0352783,-0.764893
1529286137933227,0.223022,0.603577,0.0368652,-0.764587
1529286137971286,0.222717,0.604065,0.0391846,-0.76416
1529286137986495,0.222656,0.604187,0.0400391,-0.764038
1529286138031318,0.223083,0.604065,0.0409546,-0.763977
1529286138084419,0.2229,0.60321,0.039856,-0.764771
1529286138106305,0.2229,0.602661,0.0392456,-0.765198
1529286138144199,0.223389,0.601563,0.0380249,-0.765991
1529286138166643,0.223938,0.600952,0.0374146,-0.766357
