timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286700398401,-1,1,3,10,4,2,0,-1
1529286700400396,0,1,1,-1,2,-4,-4,-1
1529286700400396,-5,-6,-6,-7,-6,-10,-4,-3
1529286700401393,-3,2,4,-1,2,4,3,-2
1529286700401393,3,3,-1,10,4,2,3,0
1529286700411367,-1,-5,-9,-1,-1,-1,-1,-2
1529286700411367,2,4,12,0,-4,-4,-1,1
1529286700420343,4,-2,-3,3,-4,-2,-2,-1
1529286700420343,-6,-2,1,-7,-1,1,0,-2
1529286700426328,4,4,1,1,1,3,0,4
1529286700426328,6,2,0,5,6,6,1,2
1529286700442284,-1,0,-1,-5,-5,-3,-1,0
1529286700442284,-1,0,0,4,4,-4,-3,-1
1529286700449264,-3,-2,2,6,-3,-3,0,-2
1529286700449264,-1,-2,-4,-14,-4,1,-2,-1
1529286700473200,-1,-1,0,-1,0,0,0,0
1529286700473200,2,-2,-2,0,0,2,-3,-2
1529286700473200,-3,-1,0,-2,-3,-3,-2,-2
1529286700473200,0,-1,-5,2,3,2,1,-2
1529286700479184,-2,-6,-9,-6,1,-1,0,-3
1529286700479184,4,7,10,0,-12,-5,-2,0
1529286700486166,-3,-6,-1,16,18,1,-3,0
1529286700486166,2,7,8,0,-3,1,0,2
1529286700502123,0,0,-3,1,7,10,5,2
1529286700502123,-4,-1,4,2,0,0,0,-2
1529286700509105,0,1,-1,-9,-9,-5,-3,-3
1529286700509105,-5,-5,-9,-5,-1,-1,-2,-2
1529286700516086,3,6,8,6,0,-1,0,2
1529286700516086,1,3,4,0,3,-1,0,-1
1529286700531046,-1,-1,-4,-6,-4,-2,1,0
1529286700531046,-2,-6,-9,0,0,-4,0,-1
1529286700540022,2,-2,-1,-6,-4,-2,-3,-2
1529286700540022,-1,-2,-5,-1,-2,2,-1,0
1529286700546007,1,1,4,-1,-2,1,0,0
1529286700546007,-3,-1,1,3,1,1,0,-2
1529286700561963,-2,-5,-6,2,2,-1,-2,1
1529286700561963,3,7,9,3,0,0,-2,2
1529286700568945,-10,-8,-9,-7,-5,-4,-2,-5
1529286700568945,9,5,3,4,-1,-1,-1,3
1529286700575959,-1,-3,-6,-1,-2,-2,-2,-1
1529286700575959,-4,-4,-4,2,3,4,2,0
1529286700591885,3,4,3,-7,0,3,-1,0
1529286700591885,-6,-5,-5,-2,-9,-2,-2,-4
1529286700599863,-2,2,2,-17,-13,-5,-4,-3
1529286700599863,2,-5,-3,15,11,-4,2,2
1529286700613826,1,2,4,8,3,-1,3,1
1529286700613826,2,-1,-1,3,1,-1,2,2
1529286700621803,-5,-7,-13,-14,-4,1,-1,-5
1529286700621803,2,12,18,-3,-4,0,-3,2
1529286700628785,4,-1,-3,-1,-7,-1,-2,2
1529286700628785,-6,-7,-7,0,5,1,-2,-3
1529286700636763,6,9,10,8,7,2,2,4
1529286700636763,-3,-8,-11,-7,-2,-1,-3,-7
1529286700651724,-6,-4,-3,-16,-14,-4,-3,-4
1529286700651724,-2,0,5,28,25,5,-1,-3
1529286700659702,-4,-1,-4,0,2,-2,-2,-3
1529286700659702,-4,-4,-6,-4,-1,-1,1,-3
1529286700673668,4,7,4,1,2,0,1,3
1529286700673668,-4,-7,-7,-16,-9,-4,-1,-4
1529286700681643,-5,-5,1,5,1,-2,0,-1
1529286700681643,1,0,-2,0,-2,1,2,2
1529286700688625,-11,-4,-3,-4,-2,1,-3,-6
1529286700688625,20,10,0,-4,-3,-2,-1,8
1529286700696604,0,3,11,8,3,5,-3,1
1529286700696604,2,-4,-6,-8,-7,-9,2,-1
1529286700711564,-4,-2,1,4,6,7,0,-2
1529286700711564,-12,-7,-9,-9,-8,-8,-4,-6
1529286700719542,5,5,2,1,-1,4,5,3
1529286700719542,-3,-2,-4,-1,-1,-1,-2,-1
1529286700733504,0,2,4,6,2,-2,-2,0
1529286700733504,-15,-7,-1,-4,-7,-2,-6,-8
1529286700742481,5,-3,-3,-3,-3,-4,-2,1
1529286700742481,-4,-1,2,-1,1,1,-1,1
1529286700748465,-2,1,-1,-8,-11,-5,-3,0
