timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299296942370,-5,2,8,-1,3,2,-3,-3
1529299296951206,1,-2,-10,1,2,-1,1,1
1529299296951206,-3,-5,4,1,5,0,0,-1
1529299296965207,3,7,18,11,-2,-1,1,-1
1529299296965207,1,-1,-9,1,2,2,1,0
1529299296972184,-3,-6,-9,-18,-20,-7,-5,-5
1529299296972184,0,-4,-2,7,2,3,1,2
1529299296979133,-4,-2,-2,-2,-7,-8,-4,-4
1529299296979133,10,5,4,7,7,6,9,12
1529299296994092,-22,-6,-4,-1,1,10,-2,-18
1529299296994092,-1,-2,-6,-19,-38,-18,-12,-3
1529299297002071,0,-1,1,-2,8,-1,-1,2
1529299297002071,3,-2,-4,-3,-12,-2,-3,1
1529299297017063,-5,1,1,4,11,8,5,-2
1529299297017063,-1,-1,-1,1,9,2,1,-2
1529299297025009,0,-2,0,3,-3,-1,-2,-3
1529299297025009,3,0,1,6,5,-4,-2,1
1529299297031992,8,2,-1,-8,-9,-6,6,22
1529299297031992,-5,1,2,7,2,3,-11,-39
1529299297038972,3,-1,0,1,2,0,1,14
1529299297038972,-13,-2,-1,5,12,0,2,-6
1529299297054941,11,4,-1,-5,-3,-7,-4,7
1529299297054941,33,9,1,2,6,2,9,28
1529299297061911,-33,-8,2,4,-5,2,9,-15
1529299297061911,4,-2,-2,-1,5,-3,-22,-9
1529299297076873,-4,-1,1,1,-3,-3,-1,-2
1529299297076873,14,7,-2,-2,4,1,7,19
1529299297084852,-1,-2,-6,-14,-22,-13,-3,10
1529299297084852,-17,-8,-2,-4,-7,-8,-25,-61
1529299297091843,4,2,4,6,0,0,2,8
1529299297091843,-5,-3,0,3,7,10,11,6
1529299297099851,11,5,-1,3,9,8,1,4
1529299297099851,-16,-2,-1,-2,-11,-2,4,3
1529299297114770,9,2,-3,0,-2,-3,8,0
1529299297114770,-16,-2,0,-2,0,-2,-22,-16
1529299297121752,10,0,0,1,6,4,2,12
1529299297121752,18,-4,-2,-3,-9,-1,11,19
1529299297136711,-9,2,3,4,8,3,-1,-12
1529299297136711,-13,-8,-6,-4,-5,-3,2,5
1529299297145698,4,3,-2,0,1,1,-1,-6
1529299297145698,-2,7,7,4,0,-6,3,-3
1529299297151671,-5,-6,-1,-2,-1,2,-11,-2
1529299297151671,-8,-5,-1,2,-4,-1,0,-4
1529299297159650,3,-2,-1,1,3,-1,-5,-3
1529299297159650,2,-5,-7,-8,2,10,13,8
1529299297174609,-4,-1,-1,1,2,3,5,2
1529299297174609,8,3,4,-3,-4,-6,-2,5
1529299297181591,-11,-4,1,1,-2,-6,-16,-15
1529299297181591,4,4,5,10,4,-5,1,12
1529299297196555,3,2,3,0,-5,-1,-6,-5
1529299297196555,-2,-7,-24,-32,-13,1,-1,-2
1529299297205527,1,2,3,-1,3,5,6,-1
