timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878465899081,4,2,1,1,12,-1,1,-2
1528878465899081,-1,-3,-1,3,54,4,1,-3
1528878465914057,-4,0,-4,-7,-61,-9,-2,-1
1528878465914057,-3,-2,1,1,13,2,0,0
1528878465923016,-3,-3,-1,-2,12,-5,-2,-3
1528878465923016,0,1,-2,1,3,-2,-1,-3
1528878465929000,-1,-1,-3,-5,5,3,0,-3
1528878465929000,-4,-2,-1,-2,3,-1,-3,-3
1528878465935981,2,-1,1,1,-19,-3,-2,0
1528878465935981,3,0,-1,-2,18,4,0,4
1528878465951948,-1,-5,1,2,12,7,1,-1
1528878465951948,5,0,-1,-1,8,-4,-2,5
1528878465958922,-25,0,0,2,11,1,-2,-13
1528878465958922,3,-6,1,0,4,-5,-4,3
1528878465974879,11,0,-9,-9,32,2,-4,-1
1528878465974879,-5,6,10,25,52,5,-3,-3
1528878465995823,9,1,-6,-19,-4,2,9,8
1528878465995823,-20,-5,4,19,5,-10,-7,-6
1528878466003839,9,-2,-3,-4,17,5,-2,1
1528878466003839,-4,1,-3,0,0,4,2,1
1528878466011782,-2,1,1,-7,-9,4,0,-1
1528878466011782,4,-1,-5,-13,3,-6,-2,0
1528878466026740,-3,-3,-4,-3,-60,-9,-5,-2
1528878466026740,3,4,3,3,5,8,3,3
1528878466033722,-4,-3,3,4,-1,-1,0,1
1528878466033722,-7,-8,-8,-15,26,1,-1,-3
1528878466048681,-1,3,1,5,2,0,2,0
1528878466048681,12,11,2,-4,-22,3,0,1
1528878466056661,-6,-5,-4,0,-2,-7,0,-4
1528878466056661,8,5,2,-5,-22,4,7,3
1528878466071621,10,0,-5,-12,-26,-12,-3,2
1528878466071621,11,9,8,12,33,-3,-3,2
1528878466086580,-10,-7,-6,-8,-30,-2,0,1
1528878466086580,-20,-8,-4,2,19,14,5,-6
1528878466093562,-8,-3,-3,-4,-1,-10,-2,-3
1528878466093562,-4,-5,-2,-5,-10,-3,-5,-2
1528878466108521,18,6,3,18,17,-2,-1,0
1528878466108521,-11,-13,-3,-16,2,-5,-4,-3
1528878466116499,10,10,6,3,-14,8,4,6
1528878466116499,-6,-5,-1,-8,-4,2,-1,-3
1528878466131459,-24,-7,3,4,-3,-4,-4,-7
1528878466131459,16,0,-8,-15,-67,-5,-1,1
1528878466146421,1,1,-2,-7,0,2,-2,-1
1528878466146421,-16,0,-3,4,18,-5,-2,-4
1528878466153402,28,-2,1,3,-3,-3,-2,8
1528878466153402,-35,0,-2,-3,-10,3,8,-3
1528878466168362,19,3,-1,-8,25,0,-1,4
1528878466168362,3,-5,2,5,-9,-3,-3,-4
1528878466176341,-6,9,0,0,25,10,-6,-4
1528878466176341,15,1,-1,7,9,-6,3,2
1528878466191300,-1,-6,-7,-11,-86,-12,-4,-7
1528878466191300,-9,-8,-6,-5,17,2,-5,-3
1528878466206260,0,4,13,-1,27,2,1,-4
1528878466206260,1,-2,-1,5,14,4,-2,-1
1528878466214238,-5,-2,-2,11,21,6,4,1
1528878466214238,0,1,1,8,23,2,-2,-4
1528878466229197,-4,-2,-3,-11,-32,-11,-5,-5
1528878466229197,-7,0,-2,0,4,-1,-1,3
1528878466236179,16,-4,0,-2,6,-4,1,4
1528878466236179,10,-1,2,-4,7,10,6,-3
1528878466251140,-5,6,0,7,45,2,12,5
1528878466251140,-2,1,-4,-15,-88,-25,0,0
1528878466266119,5,-7,-5,4,64,22,-14,-3
1528878466266119,-17,-18,-4,1,6,-8,37,0
1528878466274078,-16,-5,4,1,22,-11,-9,-9
1528878466274078,9,3,1,16,13,27,-9,1
1528878466289040,4,6,1,5,11,27,1,0
1528878466289040,-7,-5,-11,-23,17,5,5,-5
1528878466296022,-20,-1,22,35,-5,-11,-20,-3
1528878466296022,-4,3,13,22,-5,-31,3,-4
1528878466310979,5,-9,-17,-26,-10,6,16,6
1528878466310979,-9,8,1,-8,7,5,13,3
1528878466325939,7,0,-3,-2,-13,-15,-5,-3
1528878466325939,11,5,-1,-1,18,-8,-21,-1
1528878466333921,-37,-28,-5,1,9,8,-11,-14
1528878466333921,18,8,-7,-17,-70,-5,5,12
1528878466348882,13,1,-3,-2,44,1,11,-1
1528878466348882,-9,2,4,4,-36,-7,-6,-6
1528878466356861,14,6,4,5,14,7,-1,0
1528878466356861,-1,-11,0,8,44,3,-3,-6
1528878466370823,-2,5,1,-3,2,9,10,4
1528878466370823,-6,-7,-8,-13,26,-3,-6,-5
1528878466387027,18,-4,-4,-2,-2,-7,-11,-8
