timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295736233578,3,1,5,-1,-5,-3,-1,-2
1529295736256526,0,-4,-4,0,-2,4,0,-1
1529295736256526,-1,0,-1,8,10,2,-1,-2
1529295736257477,-1,1,5,-1,-8,-8,-2,-3
1529295736257477,-1,-1,-6,-16,-6,-1,-2,0
1529295736265456,-3,0,-6,-6,-11,-4,1,-1
1529295736265456,-1,-2,-1,4,11,1,-1,-2
1529295736279459,0,1,6,9,9,3,2,3
1529295736279459,-2,-4,-8,-1,6,2,1,-1
1529295736286437,-6,-4,-5,-1,-3,-3,-3,-1
1529295736286437,10,4,6,0,-12,1,0,2
1529295736293382,-6,1,4,0,2,6,6,11
1529295736293382,-5,-5,-5,-4,-7,-3,6,9
1529295736308379,-2,6,1,4,-1,-3,-8,-15
1529295736308379,5,3,4,-1,-4,-9,-13,0
1529295736316322,8,2,0,3,5,-2,-3,-7
1529295736316322,-13,-4,-3,-5,-4,8,0,0
1529295736325296,5,-4,-2,1,7,0,6,8
1529295736325296,-5,-1,-2,0,-4,-1,2,-2
1529295736339259,-9,0,0,-2,2,1,1,-1
1529295736339259,11,-1,0,-4,-5,-4,4,7
1529295736346239,-2,1,2,7,7,0,1,-1
1529295736346239,1,-7,-17,-7,-3,-2,3,3
1529295736353220,-10,2,15,2,-2,2,-10,-10
