timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301169128245,0,1,1,3,0,0,-5,-5
1529301169141210,3,-2,2,-3,0,-3,-7,11
1529301169141210,-2,-2,1,12,0,-1,-2,-8
1529301169149190,-2,-1,10,3,1,1,4,-2
1529301169149190,1,-1,-10,-9,-4,-3,-10,-6
1529301169164151,-4,-3,-5,-1,-1,-1,3,-3
1529301169164151,-1,-1,-2,-4,0,-2,0,1
1529301169165146,2,1,4,0,0,-2,-2,1
1529301169165146,-3,-5,-4,1,-2,-2,5,1
1529301169187114,2,2,4,-2,0,1,9,0
1529301169187114,-1,-3,1,6,0,-1,-15,-1
1529301169188086,-9,-4,-1,-6,-2,-3,-1,-11
1529301169188086,1,1,3,7,0,-2,0,0
1529301169201049,2,1,-1,-2,-1,0,8,2
1529301169201049,2,2,-1,-2,1,1,0,3
1529301169209028,3,0,-6,-5,-7,-1,-1,9
1529301169209028,-5,0,1,-2,4,-1,-2,-11
1529301169223988,0,-1,-5,3,-5,-1,6,-1
1529301169223988,-2,-1,-1,1,-2,-2,-13,-1
1529301169224986,0,0,7,10,4,0,-3,-1
1529301169224986,2,3,-2,-6,-5,-1,-1,2
1529301169246927,2,6,7,-3,-4,-1,2,0
1529301169246927,-4,1,-7,-1,10,3,-9,-4
1529301169247924,-5,-4,-7,1,-2,2,4,2
1529301169247924,4,-14,-4,-2,-2,-2,2,3
1529301169269866,-25,-12,-4,0,-4,-8,-14,-18
1529301169269866,-7,-9,1,1,-6,-3,-6,-2
1529301169269866,6,9,8,9,3,3,6,3
1529301169269866,5,7,0,-2,2,1,9,3
1529301169284826,7,1,-8,-7,-1,-1,-20,-5
1529301169284826,-2,-8,1,-10,-6,-4,7,0
1529301169284826,-4,-7,-6,1,-1,-1,-2,-2
1529301169284826,1,3,0,-2,-4,-1,-2,1
1529301169306768,2,-2,-5,-1,-1,0,5,0
1529301169306768,2,6,5,3,0,1,5,6
1529301169307765,-1,0,4,-1,4,-3,-6,0
1529301169307765,-5,-4,3,2,3,5,16,-2
1529301169329706,-3,-3,-12,-6,0,-4,-3,-1
1529301169329706,-6,-3,-3,-4,-4,-3,-24,-12
1529301169330704,4,3,4,2,-2,-2,8,3
1529301169330704,-1,3,-2,8,0,-2,-16,-9
1529301169344666,-4,-4,-2,-13,-2,2,14,6
1529301169344666,1,-4,-5,-6,-6,1,15,4
1529301169345663,1,-1,-2,-6,-3,-2,-2,-1
1529301169345663,-3,0,-3,-3,0,-1,8,-1
1529301169366608,-1,-3,2,9,1,-4,-32,-9
1529301169366608,4,2,3,6,2,1,9,3
1529301169367610,-1,0,9,6,2,2,-1,1
1529301169367610,-4,-10,-37,-17,-7,-2,0,4
1529301169389547,-1,1,0,-2,-4,0,7,-6
1529301169389547,1,2,-5,-1,1,-3,0,0
1529301169390543,-2,3,4,-1,1,1,2,-3
1529301169390543,-2,-8,-2,-9,-8,-4,-7,0
1529301169404520,0,0,4,5,2,2,8,3
1529301169404520,0,3,0,4,0,-1,-2,-2
1529301169405503,2,1,1,1,0,0,-9,-6
1529301169405503,-3,5,3,0,-4,-4,-7,5
1529301169427445,0,1,6,5,1,-2,-25,-6
1529301169427445,-2,-3,-11,-15,-1,1,14,2
1529301169427445,1,-2,-2,-2,0,1,-1,0
1529301169427445,0,-6,4,7,1,1,-5,-2
1529301169449386,5,0,4,4,1,2,14,3
1529301169449386,-5,11,2,6,-1,-1,0,2
1529301169450383,-7,-3,-7,-8,-4,-5,-12,-5
1529301169450383,-6,-13,5,0,1,0,-1,-6
1529301169464345,7,-1,-1,2,2,-1,-1,1
1529301169464345,7,-4,-15,0,-3,-1,10,4
1529301169465343,6,11,1,0,-1,-1,-1,3
1529301169465343,-4,7,11,7,4,-1,-11,6
1529301169487284,-13,-11,-1,-2,-1,1,4,-12
1529301169487284,-2,0,1,1,-1,-2,-1,-1
1529301169488282,1,-3,4,6,-4,-1,5,-1
1529301169488282,8,6,6,11,-3,-2,0,3
1529301169510224,2,4,2,13,8,1,1,4
1529301169510224,1,2,12,12,6,2,1,-2
1529301169517206,-9,-17,-53,-102,-23,-7,-2,-2
1529301169517206,-2,-2,-4,9,-3,-5,-7,-5
1529301169524186,-2,1,0,7,-4,-3,2,0
1529301169524186,0,-1,16,19,-2,0,0,-3
1529301169525184,4,4,26,30,10,2,-1,2
1529301169525184,-3,-6,-32,-29,-7,-1,0,-4
1529301169547128,-4,2,1,-4,0,0,2,-4
1529301169547128,14,7,-5,5,5,0,-4,6
1529301169548122,-1,-1,-3,10,0,1,-1,1
1529301169548122,-13,-4,12,-6,-4,-5,-5,-8
1529301169570132,1,-5,0,9,1,-1,1,2
1529301169570132,-8,-17,-9,-11,-4,-1,2,-1
1529301169570132,-10,-5,-12,-1,-1,-1,1,-7
1529301169570132,-1,12,9,10,4,-1,-3,-7
1529301169584535,-1,5,4,-7,-3,-2,-4,0
