timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876263626809,4,-3,-2,-13,-12,0,10,1
1528876263626809,-8,0,1,-1,1,4,5,2
1528876263632792,4,0,3,4,1,3,7,4
1528876263632792,-1,2,-2,-10,-9,-4,-33,-14
1528876263648751,-19,-3,1,5,11,4,21,7
1528876263648751,21,1,2,21,15,7,-1,5
1528876263654734,1,-2,-1,-8,-7,-2,9,-1
1528876263654734,-1,-1,-3,-11,-8,1,-22,2
1528876263671689,0,-1,-3,6,-2,-9,-9,-4
1528876263671689,-6,1,-2,-13,-7,5,11,2
1528876263677673,3,2,0,5,6,-2,-4,3
1528876263677673,-3,-4,0,6,1,1,-13,-4
1528876263686649,1,0,-4,-14,-18,1,14,2
1528876263686649,-4,-3,1,-1,8,-2,-1,0
1528876263692632,-1,-5,-5,-2,3,1,1,0
1528876263692632,-5,2,1,14,0,-5,-19,-4
1528876263709587,0,0,-2,-16,-2,0,35,-1
1528876263709587,1,1,0,7,-1,-1,-24,-1
1528876263715571,9,3,1,-6,-3,-1,-4,-3
1528876263715571,-3,-4,-3,1,0,2,-4,2
1528876263731529,-6,-2,0,-3,-6,9,2,0
1528876263731529,-4,-1,-6,-12,-9,0,9,3
1528876263737512,0,1,-1,-3,-5,-8,-25,-3
1528876263737512,5,3,2,11,20,6,2,1
1528876263746489,6,-1,-3,12,-4,-8,-12,-1
1528876263746489,-6,-2,-1,11,4,2,1,-2
1528876263752472,1,3,2,-9,4,-12,1,0
1528876263752472,1,-2,-1,-3,2,2,0,2
1528876263769428,0,-1,1,10,8,-3,-14,-3
1528876263769428,2,1,1,-19,-5,-11,-17,-4
1528876263775411,2,4,1,14,3,6,30,3
1528876263775411,-9,-10,-6,-13,-9,3,-3,-6
1528876263798370,2,-2,-3,-12,-17,8,-5,2
1528876263798370,2,2,0,3,1,-9,-2,-1
1528876263799346,-26,-5,-5,-6,-8,1,-3,-6
1528876263799346,18,2,-2,-7,-4,-1,-4,2
1528876263806640,4,1,1,2,6,-1,-4,-2
1528876263806640,2,-1,1,11,0,2,7,1
1528876263819812,-7,-4,-2,-24,-18,7,-2,0
1528876263819812,-3,2,-3,-6,0,0,0,0
1528876263828767,-5,-2,1,5,7,-8,-6,-2
1528876263828767,0,3,-1,-4,-5,-2,5,1
1528876263834751,5,-3,-2,6,9,-3,1,-4
1528876263834751,-9,1,0,0,-4,-1,-2,-1
1528876263851705,12,2,2,-2,6,-3,-3,2
1528876263851705,-6,-1,0,-3,0,3,4,-1
1528876263857720,3,-2,-3,12,5,3,0,1
1528876263857720,0,2,-1,-13,-9,-4,-3,-2
1528876263866665,0,-1,-3,3,4,-3,-3,-2
1528876263866665,-1,0,-1,-5,-5,0,2,-1
1528876263872682,4,0,3,2,-3,-4,-1,1
1528876263872682,1,0,4,6,4,5,1,-3
1528876263889604,-5,0,3,20,13,-3,2,2
1528876263889604,0,-4,-5,-43,-16,-21,-3,6
1528876263895726,3,-1,0,2,-4,9,-5,0
1528876263895726,-8,-3,0,-1,0,-8,-1,2
1528876263911601,5,3,-1,-6,-4,-5,-4,-4
1528876263911601,0,0,1,11,6,5,-11,-6
1528876263917687,-8,-2,-1,-8,-3,-8,11,2
1528876263917687,13,3,-1,-1,-6,12,4,0
1528876263926505,-28,-7,-4,-1,4,-2,-3,-5
1528876263926505,17,-1,0,6,-1,1,2,-1
1528876263932624,-5,1,-2,-4,0,-3,-6,-2
1528876263932624,-3,-3,1,8,4,0,-1,-2
1528876263949444,1,5,3,-8,-5,-3,3,0
1528876263949444,-3,-2,-2,4,6,9,1,3
1528876263955455,3,-3,-2,2,-2,7,-3,-2
1528876263955455,-10,-2,-1,-1,4,-9,0,-2
1528876263971385,22,2,0,-1,4,2,-3,-3
