timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290026670507,4,2,-57,-1,3,-4,-2,1
1529290026682474,-13,-7,7,8,10,5,0,-9
1529290026682474,9,-7,-64,-3,-2,-10,-8,-3
1529290026691451,1,10,1,-2,0,0,0,-1
1529290026691451,5,7,5,-2,1,0,0,3
1529290026706410,0,24,12,7,-2,1,-1,-3
1529290026706410,-5,2,15,-9,-2,-2,-2,-1
1529290026712422,8,-10,-34,-8,-7,-4,-7,-4
1529290026712422,12,-10,-62,-18,-13,-10,-10,-2
1529290026729349,-1,21,-3,6,4,1,0,-4
1529290026729349,-2,28,63,46,39,11,6,3
1529290026730347,9,0,-23,0,-13,-3,-1,0
1529290026730347,-9,-11,8,-12,-9,1,0,-1
1529290026751292,2,1,-7,-42,-32,-17,-5,-2
1529290026751292,-2,-7,-19,-41,-25,-7,-4,-3
1529290026753323,12,12,6,-2,7,1,0,2
