timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297380156579,0,1,0,12,4,0,1,1
1529297380171659,-3,-4,-8,-8,-2,0,-1,-1
1529297380171659,0,1,5,6,2,0,1,-2
1529297380179566,0,-1,2,2,0,-2,-1,-2
1529297380179566,-2,-4,-5,-8,-1,-2,-2,-2
1529297380194706,1,-1,5,6,-5,-3,-1,-2
1529297380194706,-1,1,1,-8,-1,-2,-1,0
1529297380202534,0,0,-4,-2,-1,0,0,0
1529297380202534,-1,-1,0,1,4,0,0,-1
1529297380224446,-1,-2,-4,-2,-3,-2,0,0
1529297380224446,-1,-1,6,-14,-4,0,-2,-1
1529297380239359,-2,-3,-7,-5,1,-1,-2,-3
1529297380239359,0,2,3,-7,-8,-4,-3,-1
1529297380254568,-2,-3,-8,-4,-7,-2,0,-2
1529297380254568,-1,1,-3,-2,9,2,1,0
1529297380269281,0,-2,-2,-4,-3,0,0,-2
1529297380269281,0,-2,-2,-3,-2,-3,-2,0
1529297380284288,1,3,-13,-28,-2,0,0,0
1529297380284288,-2,-5,-11,-8,-4,-3,-1,-1
1529297380299232,0,0,13,13,-2,0,-2,-2
1529297380299232,1,3,-1,-2,-8,-2,-2,-2
1529297380314407,-1,-3,-1,-2,4,-1,-3,-1
1529297380314407,1,-2,1,7,-3,0,-3,-2
1529297380322161,0,1,-2,-11,-5,-1,-1,0
1529297380322161,0,1,-3,-2,1,-2,2,-2
1529297380337358,-2,-5,-4,0,-4,-3,-2,-3
1529297380337358,-1,-1,0,5,-1,-1,-1,-2
1529297380352095,-2,-2,-10,0,-4,-3,-2,-2
1529297380352095,0,5,10,11,7,-2,-1,3
1529297380359039,-1,-6,-7,-11,-6,-5,-1,-2
1529297380359039,-4,-7,-1,-7,-6,-3,-2,-2
1529297380373998,0,-4,-7,1,0,2,0,1
1529297380373998,-1,-3,-6,-8,0,1,3,-1
1529297380388960,-1,-2,1,1,1,-2,4,0
1529297380388960,-1,-1,-1,-2,0,0,-2,-2
1529297380396949,-2,-4,-5,-6,-5,-2,-4,-2
1529297380396949,1,3,0,1,2,-2,-3,-1
1529297380420140,-2,0,3,3,0,-4,-7,-1
1529297380420140,0,2,3,-2,-2,4,6,3
1529297380426890,0,-3,-2,-4,-1,2,3,0
1529297380426890,-3,-3,-5,-1,-1,-1,-5,-3
1529297380456777,0,-1,1,-1,-1,-2,-3,-1
1529297380456777,2,4,7,7,2,-1,-4,-2
1529297380471737,1,6,7,13,5,5,6,1
1529297380471737,-5,-11,-12,-14,-9,-2,0,-1
1529297380486938,0,0,-3,3,0,4,12,1
1529297380486938,-3,-3,-8,-3,0,1,1,-5
1529297380494916,0,-1,0,-1,0,-3,3,1
1529297380494916,1,0,3,-2,-1,-6,-11,0
1529297380510080,1,-3,-1,-7,-3,-7,-17,-5
1529297380510080,2,-4,1,-1,-3,-5,-16,-4
1529297380517188,0,-1,-13,-3,-1,12,23,1
1529297380517188,1,0,1,2,0,2,-18,-1
1529297380540130,-3,0,2,0,1,-15,-14,-2
1529297380540130,0,-4,-6,-5,-3,-4,-2,2
1529297380547103,-1,2,7,3,-4,-27,-16,-1
1529297380547103,-6,-10,-19,-10,-2,24,22,-1
1529297380562065,-5,-3,-2,-3,-2,1,-37,-12
1529297380562065,1,3,6,7,9,22,8,2
1529297380577023,3,-4,-8,-4,9,70,98,13
1529297380577023,-3,2,-5,-3,0,-10,-7,-3
1529297380591740,-3,-3,2,-2,-4,-35,-37,-4
1529297380591740,-5,-3,2,-2,-3,-1,14,-4
1529297380599945,0,3,-1,3,2,-6,-21,-4
1529297380599945,1,-1,-2,-1,-1,-1,-21,4
1529297380614661,5,2,1,2,2,22,21,9
1529297380614661,-3,-3,2,-1,-4,-2,21,1
1529297380629722,-1,0,-1,-2,-3,2,-17,5
