timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288433359990,-15,-1,-2,-1,-2,1,1,-6
1529288433359990,15,15,3,7,3,1,6,3
1529288433367969,-8,-6,-5,-1,-4,2,3,-7
1529288433367969,-2,-5,-8,2,-1,6,3,0
1529288433382928,-4,-3,-5,5,4,-1,1,0
1529288433382928,-3,-6,-1,-4,0,0,0,0
1529288433390907,7,-1,0,-1,1,-8,-1,5
1529288433390907,9,1,5,-9,-7,-12,0,-3
1529288433397888,3,2,1,0,-3,-5,2,-4
1529288433397888,-7,-1,-6,-3,0,-2,0,-6
1529288433404870,2,2,1,7,2,2,-3,1
1529288433404870,-7,-4,2,1,-2,5,-1,1
1529288433420827,8,0,3,3,1,4,5,1
1529288433420827,-2,0,-6,1,1,8,5,-5
1529288433435791,3,6,-4,-6,8,5,3,2
1529288433435791,-11,3,-6,-9,-1,-3,-7,-6
1529288433442770,-3,-1,2,-4,1,-5,-7,-6
1529288433442770,9,-3,0,1,-1,-4,-7,-1
1529288433450748,3,-4,1,4,-2,-6,-4,-4
1529288433450748,-2,-3,3,-2,-4,-3,-5,4
1529288433465706,-2,6,5,3,-3,1,6,8
1529288433465706,-7,8,1,-2,-5,-2,12,5
1529288433473685,-6,-4,6,-2,-1,5,14,5
1529288433473685,2,-6,-4,-3,0,0,0,-1
1529288433480667,1,-5,2,4,3,2,-8,4
1529288433480667,0,-1,-9,-2,0,0,-9,-1
1529288433487648,1,-2,-9,5,-2,-7,-5,-2
1529288433487648,-1,-7,-4,-1,-6,-4,2,0
1529288433502609,-2,-4,-1,-3,0,0,-10,-1
1529288433502609,-5,-5,10,-1,7,0,-8,0
1529288433510587,-1,5,8,-7,-1,2,-5,-5
1529288433510587,0,6,-4,3,0,4,0,-1
1529288433517569,-1,7,-1,-1,-2,5,-1,-1
1529288433517569,2,7,0,4,0,13,4,4
1529288433533525,2,-1,2,6,4,5,0,1
1529288433533525,5,-2,2,7,5,-3,0,5
1529288433548486,-1,-4,-7,-2,-5,-11,0,1
1529288433548486,0,1,1,1,-2,-5,4,1
1529288433549483,-2,-5,-9,-5,-3,-1,4,-8
1529288433549483,-5,4,-1,-5,-2,-1,5,-5
1529288433562450,0,1,-7,-8,5,0,6,3
1529288433562450,-4,-1,0,-8,-3,-12,0,5
1529288433570428,-3,-8,-1,-5,-6,-11,-6,3
1529288433570428,10,4,8,11,7,4,0,-2
1529288433579404,5,-5,4,3,3,8,10,4
1529288433579404,-4,-3,0,5,5,1,6,-10
1529288433593366,1,0,-3,7,-4,-4,1,-9
1529288433593366,5,0,-3,0,-7,1,-9,-7
1529288433600346,-4,-1,8,-2,0,0,-7,1
