timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306745422230,0,-3,0,-2,0,0,0,-3
1529306745435197,-1,-1,-1,-2,1,-1,0,-3
1529306745435197,-4,-1,-2,-2,-2,-2,-2,-2
1529306745444184,-1,2,0,-1,-1,-3,-5,-2
1529306745444184,0,-3,1,1,2,0,2,1
1529306745450157,-2,-3,0,-1,-2,-2,1,-1
1529306745450157,-5,-4,-2,-6,0,1,1,-2
1529306745465116,2,4,-1,-1,-3,-1,-1,3
1529306745465116,0,3,2,-3,-3,-1,-2,0
1529306745473094,1,0,-2,1,-1,1,-1,-1
1529306745473094,0,1,-1,1,3,-3,-2,-1
1529306745482071,-1,-2,-1,5,4,1,4,2
1529306745482071,1,0,-1,1,1,2,0,1
1529306745495037,-1,0,-2,-2,0,3,0,1
1529306745495037,1,-2,-1,-4,-7,-4,-3,-3
1529306745504026,0,0,-3,-2,-1,-1,0,-3
1529306745504026,-4,-3,-2,-1,-3,-2,-1,0
1529306745509999,-1,-2,0,-2,0,-2,-1,0
1529306745509999,6,5,1,-2,-6,3,-3,1
1529306745524956,1,1,2,7,10,-1,-1,-2
1529306745524956,-1,-1,0,-4,-1,0,0,-1
1529306745532936,-2,1,3,3,3,1,-1,-3
1529306745532936,-2,-3,-1,1,2,-1,-1,-3
1529306745541910,-2,-2,0,-2,0,0,0,-2
1529306745541910,1,0,1,-1,-5,-1,-2,-1
1529306745555873,1,-1,-3,0,-1,-4,-2,2
1529306745555873,1,2,-1,-2,-1,0,0,0
1529306745564849,-5,-2,0,0,0,-1,1,-1
1529306745564849,2,1,-1,0,1,1,0,0
1529306745570832,-2,-3,-2,-4,-4,1,0,-1
1529306745570832,-2,-2,-1,-1,1,-2,-1,1
1529306745585794,-3,-1,-2,-2,-3,-2,-2,-3
1529306745585794,-4,-7,-5,-1,-2,-2,0,0
1529306745592776,6,8,5,7,4,3,-1,1
1529306745592776,-4,-2,-1,-4,-5,0,-1,0
1529306745601752,2,3,1,1,-3,-1,-1,1
1529306745601752,-1,-1,-2,4,3,-3,0,-3
1529306745615714,1,0,0,-3,-2,-1,-2,-3
1529306745615714,-2,-1,0,2,4,1,-1,-2
1529306745624697,-2,-1,-2,-9,-11,-3,-3,-2
1529306745624697,-1,0,1,1,0,-1,0,0
1529306745638654,-5,-2,0,2,1,0,0,-2
1529306745638654,7,2,0,1,0,0,1,0
1529306745645687,-6,0,2,2,-3,-1,-4,-6
1529306745645687,0,-1,0,3,4,-1,-1,1
1529306745652616,-3,-3,-2,-2,-1,-1,-2,-3
1529306745652616,2,3,-1,2,2,0,2,3
1529306745661590,-1,-4,-3,-1,0,0,0,1
1529306745661590,-1,2,1,-4,-3,1,-1,-6
1529306745675553,-1,-4,-2,-1,0,-1,-1,3
1529306745675553,-8,-5,0,1,3,0,0,-1
1529306745684574,7,2,-2,-7,-5,-2,-2,-3
1529306745684574,-6,-4,-1,-2,-3,-2,-4,5
1529306745698492,-4,-4,-1,2,3,-1,1,-2
1529306745698492,7,-1,-1,-1,1,1,0,1
1529306745705474,6,2,1,4,2,-2,-2,1
1529306745705474,-10,-5,0,-2,1,-1,-3,-5
1529306745712456,11,11,4,-2,-3,1,2,1
1529306745712456,3,1,-1,1,-5,-1,3,2
1529306745721432,-6,-9,-5,-4,-6,-2,-4,-7
1529306745721432,12,6,-3,-1,1,0,0,0
1529306745735395,1,0,-1,-2,-1,-2,-5,-2
1529306745735395,-6,-2,1,2,1,2,1,-4
1529306745744371,-5,0,-1,0,-1,2,5,3
1529306745744371,4,1,1,2,1,-1,-1,-4
1529306745758331,-8,-8,-4,-1,-1,2,0,-7
