timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288427538022,-1,-5,-6,0,-4,-4,3,-3
1529288427538022,-4,-3,1,1,-3,1,2,-4
1529288427544998,-1,-3,-6,3,-4,-1,1,0
1529288427544998,-6,0,-9,1,-4,-5,0,7
1529288427552985,-3,2,-1,1,-2,-6,-5,11
1529288427552985,-3,2,-2,-8,4,-9,-2,0
1529288427567946,10,4,-4,-6,-3,7,0,-5
1529288427567946,6,2,3,1,-1,2,-1,-3
1529288427574891,-1,-8,4,0,3,-5,-5,4
1529288427574891,0,-6,3,4,1,-5,-4,0
1529288427582869,-3,-2,0,5,-5,-4,-1,-2
1529288427582869,-2,2,-5,-3,-7,3,2,5
1529288427590848,-1,7,-8,-6,-3,2,-1,2
1529288427590848,-1,1,-1,-3,-2,1,-3,3
1529288427604851,-9,2,-2,-5,-1,-2,-6,-7
1529288427604851,-5,-2,-3,-3,-3,-3,-7,-11
1529288427612835,-3,-2,4,1,-1,3,0,-1
1529288427612835,6,-5,2,2,1,8,-2,1
1529288427635728,9,-8,0,0,2,4,7,-6
1529288427635728,-3,-5,-5,-6,0,-3,9,0
1529288427642710,-6,-1,-7,-3,-5,-6,5,0
1529288427642710,-2,1,-4,1,-5,-11,4,1
1529288427665648,3,2,0,6,2,-6,-2,-2
1529288427665648,6,-2,-4,5,3,-4,-15,2
1529288427672629,-6,-3,-1,0,3,-2,-10,1
1529288427672629,-8,7,1,-7,-1,2,-5,-1
1529288427687590,4,0,0,4,0,-3,4,-1
1529288427687590,0,-5,2,0,-1,2,5,-3
1529288427710529,-2,2,2,2,-2,5,-7,-4
1529288427710529,-1,0,-7,2,4,-1,-6,-1
1529288427725488,-3,1,1,-2,-1,-2,1,-4
1529288427725488,0,2,4,-12,-6,-1,3,-4
1529288427740449,-4,3,1,0,-6,-2,0,1
1529288427740449,-5,-4,3,13,1,2,-2,0
1529288427755409,-4,-3,-5,5,3,0,-3,4
1529288427755409,3,0,-2,4,2,-4,-4,-3
1529288427762390,9,0,-5,0,-3,-7,2,4
1529288427762390,3,0,-4,-1,-9,-4,2,4
1529288427770368,-4,1,-2,-7,-12,-2,-1,-1
1529288427770368,1,9,2,3,-6,7,1,-9
1529288427785331,-6,2,-4,-4,-4,4,-3,-9
1529288427785331,-9,0,-1,-7,-3,-5,-4,-5
1529288427800299,6,-2,4,2,7,-2,7,-5
1529288427800299,5,-4,0,3,6,-6,0,-2
1529288427808313,-4,-4,7,5,4,4,-6,-5
1529288427808313,-4,-1,3,-3,-2,-1,-7,-5
1529288427823273,2,-7,-3,-3,-9,-1,-1,-1
1529288427823273,5,-5,-8,-1,-3,-4,3,3
1529288427830208,1,2,-9,-3,0,-10,-7,0
1529288427830208,-7,-5,-2,2,3,-2,-2,0
1529288427853149,-1,3,-3,-6,4,0,-7,-4
1529288427853149,-6,-1,2,-3,1,-2,-9,-5
1529288427868144,23,4,0,2,-1,2,2,20
1529288427868144,-1,1,1,0,1,1,5,-1
1529288427875135,-5,0,-1,-1,-2,1,7,12
1529288427875135,-13,-2,-2,-5,-9,-9,-2,-7
1529288427890087,-4,-2,-1,-2,-3,-3,0,9
1529288427890087,2,1,-2,-3,0,4,9,-1
1529288427912987,-9,-8,-8,-1,1,-5,-10,-14
1529288427912987,-2,-6,1,2,-3,-4,-10,-7
1529288427927947,-4,5,-2,1,-1,-1,4,-2
1529288427927947,2,4,-2,-2,0,-5,3,0
1529288427942953,-3,-1,-1,7,-3,-12,-5,-14
1529288427942953,13,7,6,0,9,11,11,12
1529288427957869,-7,-7,1,-5,1,2,-4,-6
