timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881856798278,-3,7,2,6,5,-1,10,0
1528881856814194,19,12,1,-2,-4,2,-9,1
1528881856814194,12,-2,0,0,0,1,13,5
1528881856821191,-8,-7,-4,-4,-5,-5,-23,0
1528881856821191,-28,-14,-3,-5,0,-5,-13,-19
1528881856836178,-5,-2,-2,-6,7,-1,-1,0
1528881856836178,2,3,6,26,0,5,2,-4
1528881856844102,2,-2,-7,-8,-3,-1,0,11
1528881856844102,11,1,0,2,-4,5,9,4
1528881856859063,-1,4,14,37,22,8,33,1
1528881856859063,1,1,-3,-6,13,1,-14,0
1528881856874037,0,-2,-1,-7,-41,-6,3,0
1528881856874037,-5,-5,-5,-10,15,19,1,-1
1528881856881005,-4,1,7,9,-3,8,30,-3
1528881856881005,6,3,1,22,13,-17,-42,0
1528881856895965,-14,-9,-2,7,2,-7,30,5
1528881856895965,9,11,13,19,-4,-5,-24,2
1528881856903943,-1,-6,-25,-52,-24,17,-16,-16
1528881856903943,4,3,3,11,9,36,24,5
1528881856918931,13,5,7,6,4,-12,8,3
1528881856918931,8,7,2,-4,3,9,-5,5
1528881856933864,-5,-5,-3,-2,8,16,7,4
1528881856933864,-31,-33,-5,-2,-2,-16,16,1
1528881856940844,31,35,1,1,-7,-12,-36,-9
1528881856940844,10,-2,-3,-11,-4,21,25,-9
1528881856955805,-6,2,4,6,-21,-41,-12,-7
1528881856955805,-10,-11,-6,-5,8,-1,-3,1
1528881856963784,-17,-15,-3,-2,-4,-9,0,-4
1528881856963784,-2,0,3,0,-2,-3,6,4
1528881856978743,-44,-10,-9,-16,7,34,13,5
1528881856978743,0,2,7,38,8,-6,18,6
1528881856993704,-2,-5,0,-9,12,25,-14,1
