timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878479549021,-16,-16,-1,-2,0,4,-9,-4
1528878479549021,4,-2,-2,-2,4,-5,-2,-1
1528878479563981,1,-13,-6,-6,-7,-5,3,-1
1528878479563981,-2,-2,1,2,4,1,0,-1
1528878479578946,-7,-3,-5,-1,0,-2,1,-1
1528878479578946,15,11,-1,-1,-6,1,2,3
1528878479585935,-4,9,2,2,13,1,3,-3
1528878479585935,-16,-21,-2,1,11,4,-1,-1
1528878479600896,3,1,0,-1,6,-3,-2,-3
1528878479600896,-9,0,-3,-3,-21,-8,-5,-3
1528878479608861,-6,-23,-4,-4,-12,-5,-4,4
1528878479608861,24,19,0,2,13,5,-2,-5
1528878479623820,-10,-1,0,-6,-17,-8,-2,-5
1528878479623820,-2,10,-4,-5,-21,-6,1,3
1528878479638781,10,-1,-2,0,-7,1,0,-8
1528878479638781,-14,-4,4,4,11,6,4,6
1528878479646758,7,-1,0,1,0,0,0,0
1528878479646758,-9,2,0,-3,3,-6,-1,-1
1528878479661719,-1,-3,-2,-5,-52,-10,-4,-2
1528878479661719,6,-29,-4,2,10,3,2,0
1528878479668701,0,12,1,-1,13,1,-4,-1
1528878479668701,-1,19,3,0,-2,-1,4,3
1528878479683661,6,0,1,2,-9,3,4,-6
1528878479683661,-19,-33,-8,-4,-7,-9,-9,-2
1528878479698621,20,26,2,-2,-11,1,1,11
1528878479698621,-5,7,3,7,35,14,3,-6
1528878479706600,-2,-2,-4,-2,-21,7,2,6
1528878479706600,-9,-7,-1,-7,3,-6,-2,-5
1528878479721558,-6,-15,-3,-5,-23,-4,-2,-8
1528878479721558,14,14,-1,-5,-10,-14,-6,15
1528878479728546,-11,-3,1,6,12,7,3,-5
1528878479728546,16,-9,0,6,15,10,0,0
1528878479743504,30,11,3,-1,-27,-12,-6,1
1528878479743504,-19,7,3,3,18,10,5,5
1528878479758471,1,-5,0,0,6,1,0,-5
1528878479758471,-9,-13,-5,3,5,6,-2,-6
1528878479766439,-4,-8,-3,-1,24,4,1,-4
1528878479766439,-8,-1,-1,-4,-41,-10,-4,-1
1528878479781399,-9,7,3,1,4,5,5,2
1528878479781399,5,-15,-3,-2,4,-2,-1,-4
1528878479788379,0,8,-3,-8,18,5,2,4
1528878479788379,-1,-9,10,27,2,6,1,-6
1528878479804343,10,-13,-3,-11,-27,-9,-7,2
1528878479804343,-15,22,-4,-8,4,-5,-5,-13
1528878479819349,15,8,1,2,-8,3,5,4
1528878479819349,-4,-13,1,1,-9,-5,-1,-8
1528878479826555,-19,-8,-1,-3,-8,1,-5,-2
1528878479826555,9,-5,-1,0,-5,-13,-5,1
1528878479842081,-10,8,-3,-4,-11,-8,-2,6
1528878479842081,4,-25,-5,1,18,7,1,-3
1528878479849330,0,14,3,4,-4,-14,-2,5
1528878479849330,3,-8,3,4,12,17,3,2
1528878479864491,-9,-10,0,7,0,1,2,-5
1528878479864491,5,6,0,-2,8,6,3,0
1528878479879541,8,3,2,6,21,6,6,12
1528878479879541,-15,-7,-3,-8,-48,-12,-30,-16
1528878479886525,-44,-13,-3,0,24,-3,-14,-24
1528878479886525,33,13,2,-4,-40,-1,-3,2
1528878479901841,5,5,-5,-7,-19,-9,-6,6
1528878479901841,15,6,-2,2,16,10,16,7
1528878479908730,-38,-5,-11,-8,-7,-1,2,0
1528878479908730,35,-12,2,8,6,-5,-5,0
1528878479923427,8,-8,19,27,34,6,3,0
1528878479923427,-5,-18,-7,-15,-20,-10,-7,-13
1528878479938386,19,27,13,12,3,3,0,7
1528878479938386,-53,-39,-5,2,13,5,-7,-8
1528878479946648,22,1,-7,-9,25,6,6,-1
1528878479946648,-8,13,-7,-13,-48,1,9,10
1528878479961664,2,-3,-3,-3,-15,-8,-1,-9
1528878479961664,-4,-24,-9,-12,2,-23,-11,-14
1528878479968592,7,13,4,5,-10,6,0,7
1528878479968592,-6,7,0,5,28,8,6,2
1528878479983843,39,3,-1,-7,-35,-7,3,10
1528878479983843,-10,12,-4,0,34,1,-2,3
1528878479998794,26,24,-6,-1,45,13,-1,-11
1528878479998794,-19,-14,-6,-9,-4,-14,-9,-9
1528878480006536,-12,-25,5,4,19,8,1,5
1528878480006536,-3,21,-3,-1,-37,6,-6,-1
1528878480021496,44,17,-9,-10,-18,-4,-9,-1
1528878480021496,-46,-10,16,19,2,2,-2,-16
1528878480028477,9,23,4,-6,-6,2,13,5
1528878480028477,5,-16,6,-1,36,8,15,8
1528878480044068,2,-5,-7,-7,-15,-14,-8,-1
