timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879983565210,-1,0,-2,-1,2,-5,-4,-2
1528879983573243,0,-2,-2,0,2,1,-1,-1
1528879983573243,0,-1,-2,-1,-1,-2,-3,-1
1528879983582165,-2,1,1,0,1,-2,-1,0
1528879983582165,0,-2,1,0,1,4,1,0
1528879983588161,0,0,0,0,-1,-3,-1,0
1528879983588161,-1,-2,-3,-1,-2,-4,-1,-2
1528879983604106,-1,0,0,-3,-6,-6,-2,0
1528879983604106,-1,-1,-1,2,1,0,2,0
1528879983611126,2,1,2,1,3,3,3,2
1528879983611126,-1,-1,0,-2,-3,3,2,0
1528879983625061,1,-2,-2,-1,5,-2,-1,-2
1528879983625061,-1,0,1,1,0,0,1,-2
1528879983633058,-2,-1,1,0,4,4,2,-1
1528879983633058,-3,-1,-1,-1,-1,-3,-1,-1
1528879983642005,-2,-2,-1,0,-4,-2,-2,-1
1528879983642005,-1,-1,-1,2,-2,1,0,0
1528879983648038,0,0,-3,-4,-12,-13,-6,-3
1528879983648038,-2,-1,-2,-1,8,3,0,-2
1528879983663963,0,2,-1,-2,-1,1,-1,-1
1528879983663963,-2,-4,-2,-1,1,3,0,-2
1528879983670929,-2,-1,-2,-2,-4,-4,-1,-2
1528879983670929,-1,-2,0,0,-3,-1,0,0
1528879983685893,0,0,0,-2,-11,-6,-4,-3
1528879983685893,-2,2,0,0,0,1,1,1
1528879983693261,3,1,1,0,10,8,4,2
1528879983693261,1,0,-2,-1,-1,-1,-1,-1
1528879983701846,-7,-4,-1,1,1,-3,0,-3
1528879983701846,0,-1,-2,-3,-10,-7,-4,-3
1528879983715858,0,-7,-1,1,0,7,1,1
1528879983715858,-4,-4,-2,0,-1,2,1,0
1528879983725009,2,5,-1,-1,-1,-2,-2,1
1528879983725009,6,5,-1,2,4,6,3,3
1528879983730034,0,0,-3,-2,-8,-5,-4,0
1528879983730034,-8,-10,-2,-1,2,-2,-1,-3
1528879983745992,-3,-1,0,1,6,-2,0,-1
1528879983745992,2,-4,1,-2,1,5,3,0
1528879983753221,-1,1,0,-1,3,1,-2,-1
1528879983753221,6,6,2,-1,-10,-1,0,-1
1528879983762255,-4,-8,-2,-1,1,-2,-1,-4
1528879983762255,1,-3,1,2,12,-2,-3,-2
1528879983775248,3,9,1,3,0,-1,1,-2
1528879983775248,-15,-12,3,0,-13,0,3,1
1528879983784194,1,14,-7,-3,-5,-7,1,-2
1528879983784194,8,-2,2,1,-10,1,-2,4
1528879983790191,-11,-10,-1,0,3,-6,-4,-4
1528879983790191,14,25,2,4,16,5,-5,-1
1528879983806219,-6,-13,-2,-4,-4,-4,-3,1
1528879983806219,-10,7,-3,-4,-7,-8,-1,-5
1528879983813257,-5,-5,-6,-3,-3,-6,-1,-1
1528879983813257,12,-2,0,-4,-11,-12,-4,-2
1528879983822179,-2,-4,4,3,2,7,6,5
1528879983822179,-5,-12,-1,3,5,10,0,-3
1528879983835144,-3,15,1,-4,-2,-3,-2,-3
1528879983835144,8,29,4,-2,2,2,-1,-1
1528879983851396,-2,0,-1,-1,0,2,-1,0
1528879983851396,-5,-11,-9,-9,-8,-8,-3,0
1528879983852099,13,9,-15,-9,-2,4,1,0
1528879983852099,-3,-24,10,9,6,4,3,3
1528879983865902,-1,27,28,25,8,4,2,-1
1528879983865902,-12,-6,2,4,-1,-2,-1,-1
1528879983873110,8,-4,-1,1,10,8,3,2
1528879983873110,-2,-15,-17,-16,-15,-21,-7,-2
1528879983881861,1,3,-11,-12,-11,-8,-5,-3
1528879983881861,0,-10,-2,-1,6,9,4,1
1528879983895825,0,1,1,1,-1,1,2,-2
