timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292597486520,-6,2,-6,-13,0,-5,-7,-12
1529292597486520,0,4,-2,4,3,0,-3,-6
1529292597501526,-6,-8,-4,3,2,-1,6,15
1529292597501526,-13,-19,-4,-3,2,2,-2,-14
1529292597502476,15,6,12,4,-2,-5,0,12
1529292597502476,-10,-3,-1,-11,-24,-9,2,0
1529292597524450,-6,2,1,-3,14,2,3,-3
1529292597524450,7,4,0,23,22,24,8,-6
1529292597525415,3,-1,2,-11,-9,-2,-7,3
1529292597525415,-1,0,-2,1,5,1,7,6
1529292597547392,-9,-3,-2,-1,-13,-6,-2,-11
1529292597547392,1,-4,-2,0,-3,-7,-3,-4
1529292597547392,-3,-19,9,-10,-1,-2,-2,5
1529292597547392,10,-2,-2,-3,2,7,2,-2
1529292597561318,-8,-4,-4,-1,4,-6,5,12
1529292597561318,-4,-5,-1,2,1,-9,-18,-2
1529292597562316,-15,7,6,3,-6,-4,-1,0
1529292597562316,21,3,0,-3,2,3,9,-3
1529292597584257,-2,2,-3,3,1,5,-3,-12
1529292597584257,10,12,-7,-7,-7,-5,-8,1
1529292597585254,-7,-10,0,5,-4,-2,3,-1
1529292597585254,-8,-4,-4,-13,2,-1,-4,-1
1529292597607199,0,4,-7,4,3,9,5,-3
