timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446391318496,0,-7,-2,-2,-1,-3,-1,3
1528446391325459,-4,2,3,1,0,0,-2,-12
1528446391325459,0,1,4,2,1,0,-3,0
1528446391340419,-8,-9,-2,-1,-3,-11,-7,-19
1528446391340419,9,-4,-3,2,2,9,8,25
1528446391355379,-10,-2,2,2,3,9,9,-3
1528446391355379,8,11,11,1,1,3,5,3
1528446391363358,-8,-1,0,-3,-3,-1,-1,4
1528446391363358,-6,-4,-3,-4,-1,-10,-11,-15
1528446391385299,2,2,0,-1,-2,0,-4,-7
1528446391385299,-4,-20,-23,-6,-2,-1,0,6
1528446391393278,12,12,3,-2,-1,-3,-3,11
1528446391393278,-9,4,5,1,0,2,1,-8
1528446391408238,5,2,5,4,3,0,1,16
1528446391408238,2,4,2,2,2,6,7,-8
1528446391423198,-2,-9,-9,-2,-2,2,2,7
1528446391423198,-7,-2,-4,-2,-1,0,-1,-1
1528446391430179,-13,-3,-2,-2,-1,1,1,-10
1528446391430179,15,6,10,-3,-4,-6,-7,-5
1528446391438163,1,2,1,0,-1,-3,-1,5
1528446391438163,-4,0,0,1,0,-1,2,-7
1528446391445140,3,-1,-3,-1,2,5,4,12
1528446391445140,-10,0,2,-1,-3,-6,-6,-19
1528446391460099,4,-1,-3,0,1,8,10,-2
1528446391460099,-2,4,6,0,-2,-1,1,3
1528446391476083,-3,-2,1,-3,-5,-7,-9,-13
1528446391476083,-2,-1,2,0,3,4,6,2
1528446391483039,5,-3,-4,-4,-3,-4,-2,5
1528446391483039,-6,-3,-4,-3,2,-2,-2,-5
1528446391497999,4,3,1,-2,-2,-3,1,6
1528446391497999,-12,-2,-1,-5,0,-2,-6,-9
1528446391505978,6,3,2,-5,2,8,7,-3
1528446391505978,-8,-9,-9,-7,1,1,3,10
1528446391520937,-14,-5,1,-3,1,3,-2,-15
1528446391520937,3,0,0,-1,2,-2,1,7
1528446391535897,-4,0,0,-5,-2,1,-1,-3
1528446391535897,3,-2,-2,-8,-2,-4,-6,1
1528446391542878,-5,-1,-5,-5,-4,-8,-7,-7
1528446391542878,2,-3,-2,-3,0,5,7,8
1528446391557838,-5,-5,-6,0,0,-1,-4,-15
1528446391557838,-9,0,-1,1,-5,-9,-9,-5
1528446391565817,13,6,12,7,3,1,-3,-5
1528446391565817,-21,-6,5,7,2,6,7,-9
1528446391580777,5,-8,-5,4,-1,-4,2,15
1528446391580777,20,10,11,8,3,13,10,9
1528446391595737,-32,-5,10,5,-2,-1,-2,-31
1528446391595737,15,5,-3,4,0,-4,-1,11
1528446391602718,-22,-25,-4,-6,-8,-16,-18,-6
1528446391602718,-9,14,-7,-5,-3,-4,-10,-36
1528446391617679,21,8,3,-4,-3,-1,0,12
1528446391617679,-8,5,9,4,4,6,11,3
1528446391625657,7,5,19,-1,-4,-9,-6,4
1528446391625657,1,-8,-2,-1,-1,-6,-13,-2
1528446391640617,21,8,-1,2,8,10,16,17
1528446391640617,-9,30,6,3,8,27,17,-26
1528446391655577,-43,-27,10,-6,-2,-8,4,33
1528446391655577,68,-22,-5,0,-2,1,7,62
1528446391662558,-28,7,2,-6,3,3,-3,-14
1528446391662558,-89,-44,-21,-13,-9,-15,-32,-85
1528446391678517,61,39,35,3,11,17,43,68
1528446391678517,-119,12,2,-11,3,-8,-27,-105
1528446391685497,69,-39,9,-6,12,29,56,93
1528446391685497,32,24,-19,-35,-10,-7,3,20
1528446391700457,-52,6,-3,-15,1,-1,-7,-60
1528446391700457,56,3,4,-16,-6,-7,-5,35
1528446391715813,-67,-37,-10,-3,-5,-7,-23,-94
1528446391715813,24,-18,-3,24,0,-4,3,16
1528446391723816,-78,-22,-33,37,-3,-1,-13,-61
1528446391723816,38,8,6,102,-5,-5,17,77
1528446391737764,-32,3,8,45,-5,-8,-16,-14
1528446391737764,-26,-5,10,-20,-1,1,-4,-38
1528446391745798,9,9,-3,-94,-3,-4,-1,7
1528446391745798,-65,-28,-4,-68,-1,-6,-16,-45
1528446391760703,10,-4,-7,38,-5,-8,-10,-5
1528446391760703,28,10,4,36,0,-1,9,26
1528446391775703,-24,-21,-18,31,-10,-11,-19,-36
1528446391775703,-10,-9,-12,33,3,6,3,4
1528446391782645,36,18,1,27,-7,-7,-9,15
1528446391782645,-14,-8,7,8,-4,-17,-18,-31
1528446391797605,29,11,0,3,7,12,20,57
1528446391797605,-19,2,-4,8,4,15,11,-9
1528446391805583,2,14,0,16,7,14,13,9
1528446391805583,-2,-13,-7,-10,-3,-5,2,22
1528446391820582,-45,-7,-1,10,0,1,-14,-32
1528446391820582,71,-8,17,60,8,13,24,55
1528446391835503,22,-25,-6,23,-1,-3,4,24
1528446391835503,-24,-3,0,7,0,-1,-5,-21
1528446391843529,3,10,3,2,-5,-8,-8,-7
1528446391843529,-37,-12,-4,-23,-1,-2,-8,-26
1528446391858791,-11,0,-4,-24,0,3,2,-11
1528446391858791,6,-1,-5,-29,-3,-1,1,6
1528446391866712,13,1,1,-3,-4,-8,-8,-4
1528446391866712,-5,5,-7,-21,5,6,1,-7
1528446391881219,-26,3,-1,1,-2,-5,-4,-16
1528446391881219,3,21,8,-13,2,0,4,14
1528446391896241,18,0,-8,-12,-2,0,1,24
1528446391896241,-7,-11,-9,-28,1,1,3,-8
1528446391903488,1,2,0,-15,-5,-7,-7,-6
1528446391903488,-4,-11,-8,-10,-6,-6,-3,6
1528446391917879,-16,3,-1,13,2,0,-2,-17
1528446391917879,-22,-2,-4,13,-2,0,-8,-22
1528446391926104,56,17,-7,-10,3,6,12,49
1528446391926104,-6,-5,-6,2,1,-2,0,-11
1528446391948854,-15,2,2,26,0,-3,-11,-31
1528446391948854,27,3,-5,9,3,5,8,29
1528446391962759,4,0,-2,0,-1,-2,-1,2
1528446391962759,-23,-13,-2,-10,-2,-1,-4,-22
1528446391971066,-19,-9,-3,-3,-1,-2,-2,-19
1528446391971066,-19,-5,10,-3,3,3,-15,-46
1528446391985939,-6,5,-5,-27,1,-1,0,2
1528446391985939,63,-4,1,13,1,4,3,5
1528446392000423,34,-7,-2,-3,1,6,14,38
1528446392000423,13,13,-2,-1,-2,-2,4,27
1528446392015614,1,0,1,-7,-1,-3,-6,-24
1528446392015614,7,9,-1,1,-3,-6,-8,2
1528446392023619,10,22,10,6,-1,1,3,15
1528446392023619,-14,-3,-13,2,-1,1,2,-11
1528446392038657,-48,2,7,-11,-8,-10,-16,-31
1528446392038657,28,-11,-5,-5,3,1,5,45
1528446392045639,-13,-9,-12,-16,0,1,3,-3
1528446392045639,6,30,13,-2,-2,0,0,-14
1528446392060678,-3,-7,1,6,-1,-4,-12,-13
1528446392060678,-13,-18,3,-4,1,1,-1,-12
1528446392075703,-15,-15,-13,9,-4,0,0,-12
1528446392075703,-15,-2,-1,-7,0,1,0,-1
1528446392083277,2,10,9,-3,1,2,1,-7
1528446392083277,-15,-15,4,-1,-2,-4,-3,-7
1528446392098230,45,-3,0,7,-4,-6,-5,36
1528446392098230,-37,-33,-19,-24,-1,1,-4,-43
1528446392105213,-26,18,13,-16,1,7,12,14
1528446392105213,25,-13,-7,11,-3,-4,2,21
1528446392120211,17,-18,-12,15,-2,-4,-6,-16
1528446392120211,-26,9,0,-1,1,0,-2,-8
1528446392136128,6,10,0,5,0,3,3,8
1528446392136128,20,30,7,7,-1,0,-2,-6
1528446392143110,-16,-21,-2,-2,-3,-4,-4,-20
1528446392143110,9,8,-1,-5,-1,-6,-6,6
1528446392158069,2,8,3,-3,0,-1,1,-12
1528446392158069,1,13,3,2,1,5,5,6
1528446392166057,-14,-22,1,8,2,0,2,12
1528446392166057,23,35,-5,-17,4,9,16,29
1528446392181008,-26,3,6,-1,2,0,-3,-19
1528446392181008,13,-1,4,9,-4,-5,-15,-25
1528446392187989,3,18,12,7,0,-1,1,-4
1528446392187989,-4,-8,1,-10,-1,0,-3,7
1528446392202955,8,-4,-9,-4,-2,-5,-8,-9
1528446392202955,-13,-8,-2,8,-3,-1,-5,-19
1528446392225888,37,17,4,-1,4,7,15,45
1528446392225888,-5,-12,0,-6,-1,-2,3,1
1528446392232870,9,-2,-6,-1,-3,-6,-4,-2
1528446392232870,4,-7,-4,-5,0,0,-1,-6
1528446392247831,-2,0,1,-1,0,4,-3,0
1528446392247831,1,1,-2,-6,-1,-2,9,10
1528446392255810,5,0,0,-1,2,8,5,2
1528446392255810,-15,-9,-9,-10,-1,0,-2,-12
1528446392270770,0,-1,-1,0,3,-2,-3,1
1528446392270770,1,1,3,-3,0,3,-3,1
1528446392277751,7,-4,-3,-10,-1,-1,2,4
1528446392277751,-4,1,1,1,2,4,-1,0
1528446392285737,-2,-6,-6,0,-4,-6,-4,-1
1528446392285737,1,0,1,0,-4,1,-1,-1
1528446392300690,-1,-7,-4,-6,7,6,5,0
1528446392300690,-7,-3,-2,-3,-2,0,0,-4
1528446392307671,8,-1,0,-4,-1,1,-1,0
1528446392307671,-8,-5,1,4,0,-1,-2,-5
1528446392322631,3,-2,-2,-2,0,-2,-4,-2
1528446392322631,-1,2,-1,-5,-17,-15,-3,1
1528446392338588,-6,-2,-5,0,16,11,1,-3
1528446392338588,2,0,1,3,15,9,2,1
1528446392345570,-2,1,-1,-1,-8,-6,-4,-4
1528446392345570,-2,0,-1,-5,-22,3,5,0
1528446392360531,3,1,1,-6,9,-1,1,-2
1528446392360531,2,0,-2,-7,-17,-16,-3,-1
1528446392368528,0,-1,-1,2,30,20,3,-1
1528446392368528,-2,1,2,-2,9,-8,-5,1
1528446392384472,-2,-4,-10,-2,-18,-16,-4,-4
1528446392384472,-1,-2,-2,-2,9,3,0,0
1528446392398428,2,0,1,-2,-1,0,-1,1
1528446392398428,-5,-3,-4,-3,-1,-8,-8,-2
1528446392405662,-1,1,1,-6,-14,0,2,1
1528446392405662,1,-1,0,5,16,5,0,-1
1528446392420378,1,0,0,-10,-6,-5,2,-1
1528446392420378,0,-2,1,-12,-7,0,0,-1
1528446392428571,2,0,0,6,9,4,4,2
1528446392428571,-1,-1,-1,-5,1,-1,-1,0
1528446392443531,-2,0,-1,-3,-6,-7,-4,-1
1528446392443531,0,0,-1,-3,23,9,1,-2
1528446392458510,0,-2,-5,-12,-17,-2,0,-1
1528446392458510,1,-1,-6,-1,11,12,3,-2
1528446392465261,-2,-1,-41,-128,-9,-1,-2,-2
1528446392465261,-1,-1,-50,-52,-5,-5,-4,-2
1528446392480421,-3,-1,-41,-10,3,0,-1,-1
1528446392480421,0,-2,-14,-30,0,-2,0,-2
1528446392488192,0,0,20,-38,2,0,-1,1
1528446392488192,-2,-2,28,46,-6,-4,-2,1
1528446392503480,-2,2,19,103,2,2,-1,0
1528446392503480,0,-1,18,39,-3,-3,0,1
1528446392518372,-2,-2,15,73,-3,-1,-1,1
1528446392518372,-1,-1,6,-17,2,0,-1,0
1528446392526090,1,1,5,49,0,-1,0,0
1528446392526090,-1,-1,4,32,-5,-1,1,-1
1528446392541050,-1,0,6,55,1,-1,0,-2
1528446392541050,-1,1,2,71,2,-1,0,-1
1528446392548032,0,-2,-2,56,-4,-1,0,-1
1528446392548032,0,0,3,66,-5,-3,-1,0
1528446392563429,-1,1,0,63,-2,-2,0,-1
1528446392563429,0,0,-2,31,-2,2,-1,-1
1528446392578276,1,-2,-3,26,0,0,0,-2
1528446392578276,-4,0,-1,4,-1,0,0,0
1528446392586254,1,1,5,15,1,-1,-1,0
1528446392586254,-3,-9,-9,-12,0,1,3,0
1528446392601022,0,4,-2,-75,0,-2,-1,1
1528446392601022,-3,-2,-2,-85,-1,-1,-2,-3
1528446392608277,0,-3,-2,-88,0,-2,-2,0
1528446392608277,-16,2,1,-111,-2,-4,-5,-10
1528446392622966,4,2,2,-64,1,-1,-1,0
1528446392622966,-1,1,1,-58,-2,-1,-1,-2
1528446392637928,-5,-1,1,-36,0,1,-1,-2
1528446392637928,0,-1,-2,-23,-2,-4,-2,0
1528446392645907,-10,-9,-5,-18,1,-1,-2,-5
1528446392645907,4,3,0,-9,-2,-4,-3,-6
1528446392661224,-5,0,-2,-4,0,-3,-1,6
1528446392661224,5,-2,-2,2,4,6,7,5
1528446392668874,0,2,2,9,2,5,4,0
1528446392668874,-1,0,4,5,0,-1,-1,0
1528446392682806,-2,-2,-6,7,-3,-3,-5,-2
1528446392682806,2,0,3,8,1,2,0,3
1528446392698860,-2,-1,1,2,0,-2,1,-2
1528446392698860,-1,-1,0,4,-1,-4,-6,0
1528446392705744,-1,0,1,8,0,0,0,-3
1528446392705744,5,0,-6,4,-2,-1,2,4
1528446392720720,-4,0,-3,1,-1,1,0,-4
1528446392720720,-1,-3,1,4,-2,-2,0,-2
1528446392727958,0,0,-2,6,-2,0,-1,0
1528446392727958,1,-2,0,1,-1,-2,0,0
1528446392743833,0,-5,-6,3,-1,-1,-1,-1
1528446392743833,0,-1,-2,4,0,0,2,1
1528446392758189,-1,-1,-6,2,-1,1,0,-2
1528446392758189,1,5,5,0,-1,-3,-1,-2
1528446392765935,-1,0,1,-3,-2,-1,-1,-2
1528446392765935,0,-3,-1,0,-2,-3,-2,0
1528446392781127,0,-3,-2,2,1,1,1,2
1528446392781127,1,-5,-6,-2,-2,-1,0,0
1528446392788876,0,0,3,4,3,-1,1,1
1528446392788876,3,1,-1,1,1,0,-1,1
1528446392803383,0,1,-4,0,0,0,1,-1
1528446392803383,0,-1,-2,0,-1,0,0,0
1528446392819039,-2,0,5,1,0,1,1,0
1528446392819039,-2,-6,-9,0,1,-1,-2,-1
1528446392825609,-1,-3,0,3,-1,-2,-2,-1
1528446392825609,1,0,1,0,1,-1,0,1
1528446392840584,-1,-2,-2,3,0,-2,0,-1
1528446392840584,1,-1,1,-1,-1,-2,-1,-2
1528446392848689,1,0,-1,0,-2,1,0,0
1528446392848689,0,0,-2,0,0,0,1,-3
1528446392863564,2,-1,0,1,1,-2,0,2
1528446392863564,-2,-1,-1,-1,-2,0,-1,0
1528446392878825,0,0,1,0,-1,0,-1,-1
1528446392878825,0,-2,-1,-2,-1,0,1,0
1528446392885798,-2,0,-2,1,0,-1,-1,1
1528446392885798,1,-1,-2,0,-1,0,0,0
1528446392901276,-1,0,0,-1,0,-3,-1,-1
1528446392901276,-2,0,-2,1,-1,-2,-2,0
1528446392908406,1,0,1,-2,-2,0,0,-1
1528446392908406,0,0,-1,1,-3,-2,-1,-1
1528446392923265,0,-1,-2,-2,-1,1,0,1
1528446392923265,2,2,2,-1,-2,0,2,0
1528446392938205,-2,-2,-1,-2,0,0,0,-2
1528446392938205,1,2,2,0,1,-1,-1,-2
1528446392946202,-2,-4,-10,-2,0,-2,-2,-1
1528446392946202,0,-2,-1,-2,-1,0,0,-2
1528446392960904,-1,0,-1,0,-2,0,0,-2
1528446392960904,-1,-1,0,-2,-2,-1,0,-1
1528446392968303,-1,0,0,2,-2,1,0,-1
1528446392968303,0,-1,-2,1,1,-1,-3,-2
1528446392991154,0,-1,1,0,0,-2,0,1
1528446392991154,-3,0,-1,-1,-1,-1,-2,0
1528446393005800,1,-1,0,1,0,-2,-1,1
1528446393005800,0,0,-2,1,-1,-2,-1,0
1528446393013851,1,1,2,1,-3,-2,-2,0
1528446393013851,-1,0,0,0,0,-2,0,-1
1528446393027735,1,0,1,-1,-1,-2,0,0
1528446393027735,-1,-1,-1,-2,1,-2,1,-2
1528446393042717,-2,-1,0,0,-1,-2,-1,0
1528446393042717,-1,-2,0,-1,0,-1,0,1
1528446393057642,1,-2,-1,-1,0,-1,-1,2
1528446393057642,-1,0,0,-1,1,0,0,0
1528446393065861,0,0,0,1,2,-1,-1,-1
1528446393065861,-1,0,-2,-1,-1,0,-1,-2
1528446393080584,-2,-1,1,-1,-2,-1,0,0
1528446393080584,-1,-1,0,1,0,1,-1,-2
1528446393088564,0,-1,0,-1,0,0,1,-2
1528446393088564,-1,-1,4,1,1,0,0,0
1528446393103306,-1,-3,-7,0,0,0,0,-1
1528446393103306,0,1,-1,1,-1,1,-1,-2
1528446393111273,-1,-1,-2,0,-1,0,0,0
1528446393111273,-1,-1,-1,1,0,0,-1,0
1528446393133332,-1,-1,-1,-1,-1,0,0,-1
1528446393133332,0,-1,-2,-1,-1,-2,0,0
