timestamp,x,y,z,w
1528446391648595,-0.674561,0.395325,0.119812,0.611816
1528446391670538,-0.682556,0.371948,0.144226,0.612305
1528446391693477,-0.696228,0.344604,0.168945,0.606567
1528446391708437,-0.7146,0.314636,0.192566,0.59436
1528446391731055,-0.726746,0.290771,0.192932,0.591675
1528446391752768,-0.738831,0.270691,0.200439,0.583679
1528446391767684,-0.745728,0.288879,0.198853,0.566528
1528446391790623,-0.742126,0.311218,0.187744,0.563171
1528446391813600,-0.739868,0.328308,0.179932,0.55896
1528446391828787,-0.739685,0.331055,0.17981,0.557617
1528446391850809,-0.740479,0.328369,0.181763,0.557495
1528446391873944,-0.738586,0.328552,0.18512,0.558716
1528446391889002,-0.737671,0.329224,0.18866,0.558472
1528446391911166,-0.738647,0.328613,0.19043,0.556885
1528446391941066,-0.740662,0.326965,0.190674,0.555115
1528446391955778,-0.742676,0.32489,0.189819,0.553894
1528446391977960,-0.743774,0.32373,0.188293,0.55365
1528446391993174,-0.743896,0.324036,0.186462,0.553955
1528446392008401,-0.743652,0.325317,0.184631,0.554077
1528446392031387,-0.743164,0.328064,0.183044,0.55365
1528446392053657,-0.743103,0.331482,0.182434,0.551941
1528446392068783,-0.743958,0.333618,0.182556,0.5495
1528446392090290,-0.745178,0.334778,0.182678,0.547058
1528446392113246,-0.746277,0.335815,0.182312,0.545044
1528446392128150,-0.747009,0.337524,0.181824,0.543091
1528446392151088,-0.747681,0.339783,0.181152,0.541016
1528446392173029,-0.748657,0.341675,0.181091,0.538452
1528446392195968,-0.750061,0.342651,0.181946,0.535583
1528446392217910,-0.751404,0.342834,0.182983,0.533203
1528446392240861,-0.75238,0.343262,0.183777,0.531311
1528446392262791,-0.753113,0.34375,0.184509,0.529663
1528446392292711,-0.754211,0.344849,0.184387,0.527466
1528446392315650,-0.754211,0.345825,0.18335,0.527222
1528446392330610,-0.753723,0.346802,0.18158,0.527832
1528446392353548,-0.75293,0.34906,0.179138,0.52832
1528446392375490,-0.751892,0.351746,0.176208,0.528992
1528446392390451,-0.750916,0.35498,0.171875,0.529724
1528446392413630,-0.749146,0.360229,0.166016,0.530579
1528446392435348,-0.75238,0.343262,0.183777,0.531311
1528446392450290,-0.742065,0.378296,0.146667,0.53363
1528446392473487,-0.736816,0.390198,0.130737,0.536438
1528446392496420,-0.731018,0.404663,0.109314,0.538452
1528446392511468,-0.727417,0.418945,0.0840454,0.536926
1528446392533068,-0.726318,0.431702,0.0543823,0.532043
1528446392556484,-0.727722,0.442017,0.0195313,0.524048
1528446392571379,-0.730896,0.44989,-0.0201416,0.512756
1528446392593231,-0.735229,0.454468,-0.0658569,0.498596
1528446392615985,-0.740173,0.455017,-0.117798,0.480896
1528446392631262,-0.745911,0.450562,-0.174622,0.458374
1528446392653950,-0.751526,0.440369,-0.234131,0.431763
1528446392676084,-0.755493,0.426086,-0.293396,0.401978
1528446392691049,-0.757202,0.409668,-0.349365,0.369751
1528446392713931,-0.757263,0.391724,-0.401062,0.334961
1528446392735937,-0.757202,0.372559,-0.447998,0.295227
1528446392750944,-0.754517,0.35083,-0.493286,0.25354
1528446392772889,-0.746521,0.323914,-0.539185,0.217102
1528446392796089,-0.733521,0.292725,-0.581848,0.194397
1528446392810991,-0.721191,0.257874,-0.615906,0.184753
1528446392833588,-0.713867,0.218567,-0.640625,0.179688
1528446392856316,-0.711548,0.177612,-0.656677,0.176025
1528446392870864,-0.712646,0.13855,-0.665344,0.174133
1528446392893911,-0.716003,0.101257,-0.668884,0.172607
1528446392916022,-0.720581,0.0654907,-0.669006,0.170349
1528446392931343,-0.725952,0.03479,-0.666443,0.166687
1528446392953934,-0.729553,0.0111084,-0.665405,0.15802
1528446392982856,-0.729492,0.00744629,-0.667236,0.150391
1528446392999012,-0.726807,0.015686,-0.673828,0.132385
1528446393021009,-0.724243,0.0496826,-0.680908,0.0971069
1528446393035735,-0.72467,0.103149,-0.680176,0.0413208
1528446393050662,-0.716858,0.147156,-0.68158,-0.00354004
1528446393073603,-0.706726,0.171814,-0.685974,-0.0227051
1528446393096327,-0.701721,0.182373,-0.688599,-0.0149536
1528446393118703,-0.699036,0.171936,-0.694153,0.000915527
