timestamp,x,y,z,w
1528446383136099,-0.751892,0.327881,0.172241,0.54541
1528446383151056,-0.750366,0.329834,0.170532,0.546814
1528446383173300,-0.747437,0.333496,0.16748,0.549622
1528446383196331,-0.742859,0.339172,0.163757,0.553467
1528446383218243,-0.737305,0.346924,0.160522,0.557007
1528446383233283,-0.730957,0.356262,0.156128,0.560669
1528446383256347,-0.725159,0.36554,0.150635,0.563782
1528446383278391,-0.71814,0.376465,0.145935,0.566772
1528446383293385,-0.709656,0.388184,0.140503,0.570923
1528446383316396,-0.700806,0.39978,0.133423,0.5755
1528446383338850,-0.692078,0.411743,0.12439,0.579712
1528446383360996,-0.684082,0.42395,0.112305,0.582764
1528446383383716,-0.67749,0.436096,0.0969238,0.58429
1528446383405843,-0.673218,0.44635,0.0793457,0.584167
1528446383420606,-0.671875,0.454529,0.0606689,0.581604
1528446383435566,-0.672607,0.461792,0.039978,0.576843
1528446383458505,-0.675171,0.467712,0.0170898,0.57019
1528446383473464,-0.679871,0.471619,-0.00830078,0.561523
1528446383503630,-0.685852,0.473633,-0.0349121,0.551392
1528446383526325,-0.692505,0.474731,-0.0625,0.539551
1528446383541403,-0.698181,0.474609,-0.0932007,0.527771
1528446383555891,-0.703674,0.471863,-0.127075,0.515747
1528446383578907,-0.7099,0.46582,-0.161804,0.502869
1528446383593900,-0.715698,0.457886,-0.196777,0.489258
1528446383615791,-0.720154,0.449524,-0.233459,0.474121
1528446383637732,-0.723694,0.439392,-0.27179,0.457581
1528446383652730,-0.727783,0.426941,-0.307922,0.439514
1528446383675631,-0.731934,0.412659,-0.340576,0.421936
1528446383698569,-0.735535,0.399658,-0.371704,0.401428
1528446383713795,-0.736938,0.386169,-0.40564,0.37854
1528446383735775,-0.736755,0.369446,-0.440247,0.356201
1528446383757720,-0.736206,0.350403,-0.471436,0.336121
1528446383772680,-0.73468,0.330322,-0.499329,0.319092
1528446383795627,-0.732422,0.308716,-0.525635,0.303223
1528446383817855,-0.729187,0.28479,-0.551086,0.289063
1528446383833194,-0.724731,0.258728,-0.57489,0.278259
1528446383856156,-0.720459,0.230286,-0.595703,0.270386
1528446383878404,-0.718567,0.200684,-0.612305,0.26178
1528446383893890,-0.719116,0.174011,-0.624878,0.249329
1528446383916367,-0.721741,0.153931,-0.633728,0.232056
1528446383938295,-0.726074,0.140564,-0.639343,0.210693
1528446383953245,-0.731323,0.130981,-0.642578,0.187561
1528446383975202,-0.736816,0.121399,-0.644165,0.165894
1528446383998147,-0.742065,0.107971,-0.644714,0.148621
1528446384013112,-0.745972,0.0893555,-0.645386,0.138123
1528446384036047,-0.748291,0.0733032,-0.647278,0.125671
1528446384057987,-0.747742,0.0839844,-0.649353,0.110474
1528446384072895,-0.742432,0.1203,-0.652832,0.0904541
1528446384095882,-0.736877,0.161743,-0.653503,0.0621338
1528446384117775,-0.734985,0.18103,-0.652222,0.041687
1528446384140771,-0.731506,0.193481,-0.651978,0.0498047
1528446384155711,-0.728333,0.185242,-0.65625,0.0675659
1528446384185644,-0.725952,0.168213,-0.661072,0.0883789
1528446384208580,-0.723022,0.153625,-0.665405,0.104492
1528446384238458,-0.722107,0.133911,-0.667969,0.120361
1528446384261346,-0.723633,0.131226,-0.666565,0.122253
1528446384275344,-0.726074,0.133606,-0.663757,0.120361
1528446384298280,-0.728821,0.139404,-0.660156,0.116882
1528446384321372,-0.731812,0.14624,-0.655945,0.113281
1528446384335487,-0.735413,0.152527,-0.651123,0.109436
1528446384358202,-0.739319,0.158752,-0.645813,0.105774
1528446384381156,-0.743042,0.164246,-0.640564,0.103333
1528446384395858,-0.746155,0.165283,-0.636597,0.103821
1528446384418085,-0.746826,0.158386,-0.636169,0.111755
1528446384449023,-0.745667,0.146851,-0.637756,0.125427
1528446384463232,-0.744019,0.137146,-0.638855,0.139893
1528446384486380,-0.741516,0.130432,-0.640442,0.151794
1528446384515704,-0.737854,0.122437,-0.642761,0.165771
1528446384538634,-0.737488,0.121643,-0.642822,0.167908
1528446384560586,-0.737976,0.124634,-0.642212,0.165833
1528446384576322,-0.738586,0.130493,-0.641724,0.160583
1528446384599042,-0.73877,0.136353,-0.641724,0.154602
