timestamp,x,y,z,w
1528446391480046,-0.126404,0.6427,0.100037,-0.748962
1528446391500991,-0.127563,0.6427,0.0975342,-0.749084
1528446391515950,-0.129395,0.642639,0.0946655,-0.749207
1528446391537892,-0.131592,0.642578,0.0917969,-0.749268
1528446391560830,-0.134277,0.6427,0.0887451,-0.749023
1528446391575791,-0.137268,0.6427,0.0858765,-0.74884
1528446391597732,-0.140381,0.642578,0.0834351,-0.748657
1528446391620684,-0.143616,0.642334,0.0812988,-0.748413
1528446391643626,-0.146606,0.642151,0.0797729,-0.74823
1528446391658569,-0.148743,0.641724,0.0792236,-0.74823
1528446391680512,-0.150085,0.641296,0.0793457,-0.748291
1528446391695472,-0.150757,0.64093,0.0796509,-0.748413
1528446391718609,-0.151367,0.640564,0.0802612,-0.748535
1528446391740811,-0.151306,0.640076,0.081604,-0.74884
1528446391755716,-0.150879,0.639709,0.0836792,-0.748962
1528446391777657,-0.150208,0.639343,0.0857544,-0.749268
1528446391800596,-0.149292,0.639038,0.0874634,-0.749451
1528446391815595,-0.148438,0.639099,0.0883789,-0.749512
1528446391838498,-0.148499,0.639404,0.088501,-0.749207
1528446391853000,-0.149109,0.639771,0.0879517,-0.74884
1528446391875975,-0.148865,0.639954,0.0877075,-0.748718
1528446391898180,-0.146545,0.639832,0.088501,-0.749207
1528446391921136,-0.143372,0.639465,0.0895386,-0.75
1528446391936079,-0.140381,0.63916,0.0906982,-0.750732
1528446391957804,-0.137817,0.638855,0.09198,-0.751282
1528446391972972,-0.13562,0.638733,0.0934448,-0.751587
1528446391995432,-0.133606,0.638733,0.0949097,-0.75177
1528446392018599,-0.131897,0.638794,0.0961914,-0.751892
1528446392035396,-0.130615,0.638855,0.0971069,-0.751892
1528446392055687,-0.129883,0.639038,0.0974731,-0.751892
1528446392078546,-0.12915,0.63916,0.0977783,-0.751831
1528446392096268,-0.128052,0.639099,0.0981445,-0.752014
1528446392118215,-0.126892,0.638916,0.0983276,-0.752319
1528446392138123,-0.126282,0.638855,0.0980225,-0.752563
1528446392156075,-0.126465,0.638916,0.0974121,-0.752563
1528446392179013,-0.127197,0.639038,0.0966797,-0.75238
1528446392199975,-0.128052,0.639282,0.0959473,-0.752136
1528446392215915,-0.128723,0.639526,0.0952759,-0.751892
1528446392238855,-0.129089,0.640015,0.0945435,-0.751526
1528446392257804,-0.129028,0.640381,0.0938721,-0.751282
1528446392275756,-0.128906,0.640808,0.0930786,-0.751099
1528446392298695,-0.128967,0.641235,0.0922241,-0.750793
1528446392318642,-0.129089,0.641602,0.0913696,-0.750549
1528446392336600,-0.129089,0.641846,0.0907593,-0.750427
1528446392358547,-0.129028,0.642029,0.090271,-0.750305
1528446392378482,-0.128967,0.642151,0.0900269,-0.750305
1528446392396435,-0.128784,0.642212,0.0898438,-0.750305
1528446392418377,-0.128479,0.642212,0.0897217,-0.750366
1528446392439319,-0.128052,0.642273,0.0895996,-0.750366
1528446392456273,-0.127808,0.642212,0.0893555,-0.750488
1528446392479212,-0.127808,0.642212,0.0891724,-0.750549
1528446392506141,-0.127991,0.642273,0.0888672,-0.750488
1528446392516114,-0.128296,0.642334,0.088562,-0.750427
1528446392539052,-0.128967,0.642395,0.0882568,-0.750244
1528446392558499,-0.130005,0.642517,0.0879517,-0.75
1528446392581252,-0.131348,0.6427,0.0876465,-0.749695
1528446392599212,-0.132874,0.6427,0.0872803,-0.749451
1528446392619974,-0.134583,0.642944,0.0870361,-0.748962
1528446392635945,-0.136414,0.643066,0.086853,-0.748535
1528446392672063,-0.138367,0.642883,0.0863647,-0.748413
1528446392679813,-0.140625,0.642822,0.0858765,-0.748047
1528446392695959,-0.143066,0.642517,0.085144,-0.747986
1528446392718710,-0.145996,0.642029,0.0839233,-0.747925
1528446392738928,-0.149414,0.641602,0.0820923,-0.747864
1528446392762057,-0.153198,0.640991,0.0796509,-0.747925
1528446392777872,-0.157349,0.640259,0.0766602,-0.747925
1528446392799205,-0.161682,0.639404,0.0730591,-0.748108
1528446392821623,-0.16626,0.638672,0.0688477,-0.748169
1528446392837669,-0.171204,0.638184,0.0637207,-0.747925
1528446392859471,-0.175903,0.637878,0.0580444,-0.747559
1528446392874582,-0.179993,0.637573,0.052002,-0.747253
1528446392898069,-0.183472,0.637268,0.0458984,-0.74707
1528446392919420,-0.186035,0.636841,0.0397949,-0.747192
1528446392934971,-0.187683,0.636169,0.0341797,-0.747559
1528446392957909,-0.188599,0.635254,0.0296021,-0.748352
1528446392979851,-0.188354,0.634216,0.0266113,-0.74939
1528446392994811,-0.186768,0.633118,0.0250854,-0.750793
1528446393017766,-0.18457,0.632263,0.0245361,-0.752075
1528446393040721,-0.182007,0.631836,0.0258179,-0.752991
1528446393054653,-0.178589,0.632019,0.0289307,-0.75354
1528446393077589,-0.173523,0.632507,0.0342407,-0.754089
1528446393099960,-0.166687,0.633179,0.0410767,-0.754761
1528446393121621,-0.159241,0.634094,0.048645,-0.755127
