timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884448933280,4,-2,1,-2,-23,-2,-3,3
1528884448948242,-15,-23,-16,-8,-4,-2,-1,0
1528884448948242,5,9,-7,-6,-5,2,1,0
1528884448957216,-1,-15,-6,-1,5,0,-1,0
1528884448957216,-3,4,-7,-7,6,-2,-1,-1
1528884448963200,5,17,9,8,-21,-2,2,3
1528884448963200,-2,-11,5,5,26,10,1,-1
1528884448979157,-13,-16,-19,-19,-33,-12,-5,-5
1528884448979157,9,19,-10,-5,29,6,2,0
1528884448986138,0,-11,10,5,-27,-8,-3,-1
1528884448986138,-6,-8,-4,-10,-46,-1,0,2
1528884448993121,1,9,5,2,27,6,3,-1
1528884448993121,0,8,-8,2,-9,-5,-4,-5
1528884449008091,0,-12,15,14,47,7,4,1
1528884449008091,-5,-4,-5,-13,-21,-14,-5,-3
1528884449017056,-4,5,-2,4,-11,7,1,1
1528884449017056,4,2,-1,-18,-42,-13,-4,-1
1528884449023041,-4,-9,-3,7,2,-6,-3,-1
1528884449023041,-4,1,-2,5,2,-4,-26,7
1528884449038998,-1,-1,-6,0,57,12,4,-27
1528884449038998,4,2,5,3,-10,-15,3,1
1528884449045984,9,2,-2,-1,1,2,-1,-2
1528884449045984,5,8,4,-3,-6,-4,8,5
1528884449061936,-5,-7,-7,0,-6,-12,-16,2
1528884449061936,-1,6,6,15,53,41,5,2
1528884449068918,0,-3,-3,-11,-38,-26,0,-5
1528884449068918,-3,-2,1,6,31,-9,1,-11
1528884449076896,-6,-6,-7,-7,-25,-17,-6,-5
1528884449076896,-5,3,4,7,51,21,8,-1
1528884449083878,8,3,0,-3,-32,11,7,9
1528884449083878,-2,-10,-6,-12,-30,-5,-9,-6
1528884449098837,-4,5,2,10,13,2,5,8
1528884449098837,2,1,0,-2,-24,-2,6,4
1528884449105818,-21,-15,-8,1,49,-14,-10,-14
1528884449105818,22,10,5,2,6,-8,16,7
1528884449121776,1,3,2,0,-22,0,-22,-13
1528884449121776,-1,-2,-4,-10,-21,-6,-2,-2
1528884449128757,5,-1,-1,3,3,10,13,14
1528884449128757,-10,-6,-1,-4,-1,15,7,25
1528884449136738,1,-11,-8,-2,25,0,7,-13
1528884449136738,-2,5,-2,-3,-26,-13,-5,-4
1528884449143719,14,13,8,2,3,11,-4,-12
1528884449143719,-10,-18,-17,-2,17,18,10,15
1528884449158678,-17,9,24,13,-19,-12,-4,2
1528884449158678,16,-16,-12,-11,-14,-3,-7,-11
1528884449167653,2,25,7,4,9,10,10,19
1528884449167653,11,2,3,2,12,1,-8,-6
1528884449181617,5,1,-6,-3,14,14,8,13
1528884449181617,-1,12,11,3,-12,-4,-1,-1
1528884449189596,-13,-17,-22,-8,-9,-6,-8,-15
1528884449189596,-3,-5,-2,-5,13,18,9,5
1528884449196577,6,-4,8,8,14,-45,-5,6
1528884449196577,-3,10,-4,4,-11,-15,0,2
1528884449203558,-9,-22,-6,-8,22,17,-5,-6
1528884449203558,-3,12,-16,1,-1,10,-3,-9
1528884449219514,2,-1,3,7,12,7,5,3
1528884449219514,6,5,8,-5,6,4,-8,-3
1528884449226496,2,-9,-4,8,4,-15,-1,5
1528884449226496,-7,-4,9,2,-3,-7,-2,-13
1528884449242453,2,2,-6,-4,-9,12,2,4
1528884449242453,-3,-2,-2,2,-1,-5,-2,-1
1528884449248439,2,-5,0,-4,2,5,-1,2
1528884449248439,-6,1,2,1,1,-17,-2,-2
1528884449257415,1,0,-7,-7,-31,9,1,3
1528884449257415,-4,-3,1,6,13,8,4,-1
1528884449263397,-3,-3,-3,-10,-14,-5,-2,-1
1528884449263397,0,3,3,8,5,-1,-3,-6
1528884449280353,3,2,-5,-15,-40,27,1,2
1528884449280353,-1,-6,-4,-12,-12,-16,1,3
1528884449286337,-1,2,2,3,2,8,-2,-3
1528884449286337,-1,0,-1,5,15,-1,-2,-4
1528884449302293,-5,-3,-6,-4,3,10,3,-3
1528884449302293,13,9,10,7,-10,2,0,5
1528884449317254,0,2,0,-6,-2,-4,-2,-1
1528884449317254,-1,-2,-3,-11,-17,2,-1,-4
1528884449319250,-6,-2,3,0,4,-6,1,0
1528884449319250,2,-1,-1,5,8,-3,-3,3
1528884449323239,-15,-8,-4,-4,8,-6,-2,-4
1528884449323239,15,2,1,-2,-10,3,2,1
1528884449340193,-3,5,-4,-1,0,-5,-3,2
1528884449340193,-3,3,10,0,6,-6,1,1
1528884449346178,-2,-3,-1,2,-2,6,3,-1
1528884449346178,-9,-9,-5,-8,-10,0,0,-6
1528884449362136,4,-5,-6,1,3,-15,-1,0
1528884449362136,-8,1,-1,5,17,11,-4,-2
1528884449368122,5,4,6,4,9,-1,-1,3
1528884449368122,-3,1,3,2,-18,-2,-1,-2
1528884449377351,8,0,-5,-8,-3,6,5,5
1528884449377351,-15,-24,-20,-10,-11,-9,-2,-4
1528884449391349,-2,8,1,3,4,-1,2,1
1528884449391349,12,19,16,8,15,-12,-4,-3
1528884449400289,-8,-2,9,4,1,6,1,-2
1528884449400289,3,0,-1,-1,-14,-3,-2,0
1528884449406272,1,-7,-6,-7,-6,2,1,1
1528884449406272,-1,-5,-7,1,2,-4,-1,0
1528884449422231,2,4,5,-8,-7,-3,-1,1
1528884449422231,-5,-8,-1,14,21,1,-4,-6
1528884449428214,-10,-16,-12,-6,7,-9,-3,-4
1528884449428214,15,22,7,0,-12,37,2,1
1528884449437190,8,1,4,2,3,-6,-1,-4
1528884449437190,-5,2,3,7,2,-5,-3,-1
1528884449451194,5,8,4,-1,-10,-3,-2,3
1528884449451194,3,-9,-11,-2,0,-1,0,-4
1528884449460129,7,-9,-11,-9,-4,-2,-1,1
1528884449460129,-1,3,9,2,20,8,3,3
1528884449466114,6,12,8,6,-9,7,1,0
1528884449466114,-8,-1,3,7,6,-9,-1,-1
1528884449482120,-3,-1,-6,3,-5,-2,1,-1
1528884449482120,10,-3,-3,-2,4,-6,0,-1
1528884449489370,-5,-5,-3,2,7,-11,-1,-1
1528884449489370,-9,-6,-7,-7,0,5,-1,-3
1528884449497313,-2,1,2,6,-3,-10,-4,-3
1528884449497313,-3,-6,-8,-4,14,18,4,3
1528884449511520,4,8,2,-4,-20,-11,-7,-2
1528884449511520,-6,-8,-5,-6,-6,-9,-1,-2
1528884449520686,-1,3,0,-1,0,-2,-4,-2
1528884449520686,5,14,8,8,16,6,1,1
1528884449526609,0,-8,4,-5,-9,0,-1,-2
1528884449526609,-6,-9,-9,-8,-10,-9,-1,-3
1528884449542489,0,0,-4,3,5,1,-1,-1
1528884449542489,-2,1,-5,-15,0,0,1,1
1528884449548475,-2,-6,1,16,4,-1,-1,0
1528884449548475,3,4,7,-6,-7,-8,-1,1
1528884449557448,1,4,-1,5,-7,5,2,2
1528884449557448,-2,-4,-8,-4,-19,-4,-1,0
1528884449571733,0,3,10,2,6,7,0,-5
1528884449571733,-4,-8,-2,-2,-3,-6,-1,0
1528884449580388,3,3,1,5,17,-5,-1,1
1528884449580388,-2,-3,-1,7,-6,2,1,0
1528884449586371,13,7,2,-5,8,2,2,4
1528884449586371,-3,-3,-7,-3,-28,-12,0,0
1528884449602571,-7,-9,-2,-7,-2,46,2,-5
1528884449602571,-1,4,11,14,-39,-11,-4,-4
1528884449608595,0,1,-4,2,30,8,2,0
1528884449608595,0,0,5,-13,-22,-9,-2,-2
1528884449617575,0,-4,-4,9,34,2,1,0
1528884449617575,-4,-4,-6,-19,-19,2,-2,-5
1528884449631543,-2,0,-3,2,-2,0,0,-1
1528884449631543,-7,-8,-15,-9,-25,3,-3,-3
1528884449640739,4,6,10,3,-12,-11,1,2
1528884449640739,2,2,2,0,37,3,1,0
1528884449646518,-4,-7,-4,9,-11,-13,-2,-2
1528884449646518,-2,0,-2,-19,-10,-1,1,2
1528884449662454,2,0,3,1,-7,-11,-2,-1
1528884449662454,0,-2,-10,-19,-31,-11,-3,2
1528884449668441,-2,-3,-9,-4,-3,15,0,-1
1528884449668441,1,11,27,31,50,-5,1,2
1528884449683762,-9,-7,-14,-21,-27,-10,-5,-7
1528884449683762,5,4,11,2,1,1,1,1
1528884449691771,-8,-7,-10,-6,4,3,0,0
1528884449691771,11,2,-1,7,11,9,2,2
1528884449707501,2,5,6,-3,2,-2,2,2
1528884449707501,-6,-9,-8,7,14,4,-2,-4
1528884449707501,7,14,9,2,7,-47,-5,-2
1528884449707501,-4,-1,-3,-4,-11,3,0,1
1528884449723550,-7,-7,-5,7,6,-8,-5,-3
1528884449723550,-1,-5,-12,16,5,3,-1,-2
1528884449728278,-4,-9,0,-9,5,19,-1,-3
1528884449728278,-1,-3,4,-8,-26,-6,-2,0
1528884449743239,5,8,-3,-2,16,-3,1,4
1528884449743239,-2,-6,-2,-6,-6,-3,2,1
1528884449751218,3,23,28,15,24,2,0,1
1528884449751218,-4,-4,1,7,-1,-3,-4,-4
1528884449766178,0,-10,-8,-5,-8,6,0,0
1528884449766178,1,-1,-4,-19,-16,-9,2,2
1528884449767175,-5,-6,-2,-6,-4,17,4,2
1528884449767175,0,2,-6,-5,-7,-11,-5,-1
1528884449782139,5,7,7,4,9,-6,-3,0
1528884449782139,-5,2,5,11,-12,1,-1,-2
1528884449788119,4,-1,-9,-6,13,11,1,1
1528884449788119,-9,-3,-2,13,19,30,1,-6
1528884449803079,-17,-14,-5,-16,-12,6,0,-3
1528884449803079,14,14,1,3,1,-9,-2,0
1528884449811368,-2,-1,2,-6,-31,3,-3,-6
1528884449811368,0,-5,0,10,50,16,1,2
1528884449827435,0,-4,-10,-6,-8,-3,-1,-3
1528884449827435,-4,0,5,-1,11,4,-1,-1
1528884449827435,-3,-5,-8,-9,-38,-9,-1,-1
1528884449827435,1,-2,-4,-7,-6,-10,2,1
1528884449842428,5,-3,7,7,-13,-4,2,-1
1528884449842428,5,13,10,10,9,11,4,4
1528884449848478,-1,-11,-15,9,29,-9,-5,-2
1528884449848478,-2,1,0,-23,-29,-52,-6,4
1528884449864196,19,8,1,1,2,9,7,7
1528884449864196,-2,-7,-7,5,24,-4,-5,-5
1528884449871717,7,14,10,7,-8,10,2,3
1528884449871717,-13,-12,-5,-2,-15,-8,0,-4
1528884449886688,-7,-7,-4,8,19,0,-8,-5
1528884449886688,-1,2,3,-5,-21,-5,2,28
1528884449887441,0,-6,-10,-11,-6,-7,-13,-50
