timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287883465683,-2,1,3,7,1,-7,-5,0
1529287883465683,-3,2,-5,-6,-10,-9,1,-3
1529287883487625,-3,-6,-3,-6,-21,-13,-10,-6
1529287883487625,-2,0,1,-2,-7,-4,1,-1
1529287883495603,-2,3,8,-2,3,7,4,0
1529287883495603,-6,-5,9,-1,-2,0,-1,-2
1529287883510563,-1,-6,-11,-13,-12,-12,-4,-6
1529287883510563,1,7,8,22,10,6,1,1
1529287883525523,0,7,0,-10,3,2,3,1
1529287883525523,-3,0,9,9,-1,-10,-3,-1
1529287883533501,-3,-4,-11,-7,-5,-2,-3,3
1529287883533501,4,1,3,12,9,1,0,3
1529287883548461,-1,-11,-12,-6,-3,0,7,1
1529287883548461,-4,-3,-1,-6,-16,-20,-7,-4
1529287883563422,2,1,7,7,6,1,-6,-2
1529287883563422,-1,-3,-15,-14,-4,8,-1,1
1529287883578382,-1,3,6,5,-4,0,1,-2
1529287883578382,-4,-4,0,1,-1,1,-2,-4
1529287883593343,1,-1,-1,0,-1,3,-3,-2
1529287883593343,2,-4,6,6,6,3,3,0
1529287883608302,-2,1,5,6,6,-5,1,5
1529287883608302,-10,-5,-19,-19,-9,-6,1,-1
1529287883615283,-2,0,7,9,-8,-17,-8,-5
1529287883615283,2,7,7,2,10,24,6,-1
1529287883630242,-1,1,-4,-8,-4,-6,1,1
1529287883630242,-4,-1,-10,-8,-12,-13,-1,0
1529287883645203,-3,-2,-17,-19,-3,7,2,-3
1529287883645203,2,-1,7,0,-3,-1,-1,0
1529287883660165,-3,-12,-11,-7,2,8,-2,2
1529287883660165,-2,3,11,-1,-5,3,0,1
1529287883668142,1,5,12,0,1,0,-1,-1
1529287883668142,-2,-10,-8,4,0,-3,0,-4
1529287883683130,-7,-4,-10,-3,9,3,6,-2
1529287883683130,-3,9,11,-2,1,-5,-2,-1
1529287883698279,-3,-4,-1,2,4,0,-4,-5
1529287883698279,-5,-10,-17,-12,-2,-6,-4,0
1529287883713249,3,5,6,9,2,3,-2,4
1529287883713249,-4,-1,-7,-2,-5,-2,7,5
1529287883736175,-2,4,7,13,2,7,0,0
1529287883736175,2,-2,-8,-5,-10,6,-3,-5
1529287883743191,-1,-5,-4,-3,-5,0,-2,-5
1529287883743191,-1,-8,-10,-8,-5,-7,-3,-3
1529287883766098,-5,-5,-2,6,-2,-1,-2,-4
1529287883766098,-2,1,9,11,2,0,-4,-4
1529287883781232,6,0,-1,-3,3,-7,-6,5
1529287883781232,-1,2,-1,-4,-4,3,3,3
1529287883803029,-1,1,0,2,-4,-11,-6,-2
1529287883803029,2,1,0,3,6,-2,-3,-4
1529287883818002,-2,-1,2,-2,-4,-3,-3,-2
1529287883818002,1,-2,-1,-2,-6,-9,-3,1
1529287883833284,2,5,3,4,-4,8,4,1
1529287883833284,-4,1,1,2,-4,4,-2,-3
1529287883847876,-2,1,4,11,16,3,2,1
1529287883847876,3,-6,1,-14,-3,-3,0,-1
1529287883862836,6,3,-4,-5,1,6,0,-3
1529287883862836,2,7,-9,2,0,-2,-4,-6
1529287883877977,-2,4,-3,8,6,4,2,2
1529287883877977,-6,-7,-3,-6,-9,-12,-7,0
1529287883886063,-5,-6,0,-2,2,10,10,2
1529287883886063,-4,-3,-1,7,2,-8,-6,2
1529287883901230,3,5,0,-3,-2,0,3,2
1529287883901230,-1,0,-4,-4,-5,-4,-1,-4
1529287883908183,4,3,-4,2,2,1,2,4
1529287883908183,1,-4,-5,-5,-6,-2,-6,-4
1529287883923116,-3,-2,2,0,-5,-4,-3,-4
1529287883923116,-1,-8,-11,-15,-4,-2,-4,-1
1529287883938080,3,9,17,17,-1,-15,0,1
1529287883938080,4,8,15,11,5,2,7,4
1529287883946057,1,3,-1,0,2,4,-3,-3
1529287883946057,-13,-1,-8,-2,1,3,-2,-5
1529287883967999,-5,2,-6,-8,-4,7,-2,-1
1529287883967999,1,-3,-11,-8,-7,-6,-8,4
1529287883975975,-2,-5,1,3,-2,-1,0,1
1529287883975975,3,-9,1,-5,1,2,4,-1
1529287883991204,5,-3,-13,-10,-8,-13,-7,-3
1529287883991204,4,1,1,9,9,-2,0,0
1529287884006194,4,9,8,1,-1,-1,0,2
1529287884006194,0,-5,-10,-6,-2,0,0,-6
1529287884013892,-8,-4,1,1,-5,4,5,-1
1529287884013892,-7,-7,3,-3,-7,-3,-6,-5
1529287884027839,-3,0,1,5,1,-3,2,-1
1529287884027839,2,2,-8,-3,-4,1,12,12
1529287884050836,-13,-7,-1,-11,-7,-4,-2,-7
1529287884050836,-1,-1,-3,0,-1,-2,-2,0
1529287884066021,-1,-5,0,-2,1,3,0,-1
1529287884066021,1,3,-3,-3,-3,-1,-3,-2
1529287884072956,0,1,12,4,1,-4,-3,-2
1529287884072956,-2,-13,-14,-6,0,-2,-1,-2
1529287884088150,-4,11,16,7,5,-2,0,-5
1529287884088150,-6,-6,-10,-5,1,-1,-2,-1
1529287884096113,1,1,-4,-7,-4,-10,-8,0
1529287884096113,-1,5,5,6,-1,-2,-4,-1
1529287884111073,-3,-13,-19,-13,-9,5,1,-1
1529287884111073,-4,-1,-4,0,3,9,4,2
1529287884118230,-4,-5,-4,6,2,3,1,0
1529287884118230,2,4,5,-6,-5,-3,-2,-3
1529287884133017,-1,6,12,3,-1,1,2,-4
1529287884133017,2,8,18,20,14,8,-1,-2
1529287884148527,3,-11,-20,-28,-15,-5,1,1
1529287884148527,4,-6,3,11,4,-1,-1,1
1529287884155772,3,-2,-12,-12,-8,-9,-3,3
1529287884155772,-4,-2,-10,-4,0,-7,-2,-2
1529287884163793,-5,8,14,2,0,0,-1,-1
1529287884163793,-6,-10,-14,-15,-11,-5,-5,-4
1529287884170942,6,3,18,17,12,12,-2,2
1529287884170942,1,-5,-5,-2,-2,8,0,2
1529287884186380,-7,6,6,8,4,-6,-1,-5
1529287884186380,-1,2,-12,-18,-20,-13,-1,-3
1529287884200832,1,3,11,17,8,7,-3,1
1529287884200832,0,-5,-5,-10,-8,-3,-3,-2
1529287884208808,4,6,1,2,4,5,-2,2
1529287884208808,-1,0,9,21,23,8,2,-3
1529287884223451,-2,-12,-19,-16,-16,-10,-3,1
1529287884223451,-3,-3,-4,-9,-4,-4,1,-1
1529287884230815,-1,-1,8,8,5,3,-6,-3
1529287884230815,2,-2,1,-2,-3,5,-4,3
1529287884245419,-3,-9,-23,-20,-10,-12,-1,-4
1529287884245419,1,9,17,2,-8,-7,5,-1
1529287884260352,-6,-7,-8,-5,-10,-9,-1,-7
1529287884260352,1,-1,1,13,13,9,1,-3
1529287884268612,0,-2,-5,0,-6,-2,3,0
1529287884268612,-5,1,2,-9,7,5,-1,1
1529287884290109,6,9,11,11,-2,-1,3,2
1529287884290109,-2,-1,-1,3,1,-5,-7,0
1529287884298455,-2,-3,-13,-5,-3,-1,-5,1
1529287884298455,-1,-2,-4,-7,-12,-11,-6,-4
1529287884313843,-1,-5,-12,-14,-2,1,0,-4
1529287884313843,1,-4,3,-6,-11,-5,0,-1
1529287884320883,-1,-7,5,17,11,2,-3,-2
1529287884320883,-2,-3,-10,-8,-3,4,-1,6
1529287884335574,-1,1,-5,-7,-1,2,-3,0
1529287884335574,-1,-4,-1,1,4,10,3,-4
1529287884343652,-4,2,5,-7,-4,0,0,-8
1529287884343652,0,-6,0,13,6,-2,-1,-6
1529287884350822,5,7,7,-9,-13,-2,3,3
1529287884350822,0,-10,-7,-10,-9,-11,-2,-6
1529287884365807,2,-6,-2,4,4,-7,-4,-2
1529287884365807,1,-2,-3,-7,-5,-7,2,-2
1529287884372868,-4,-1,-7,-12,-6,-4,-2,-1
1529287884372868,-5,6,3,12,7,11,0,1
1529287884388529,0,-4,-2,0,0,2,0,-6
1529287884388529,2,3,-1,-2,-6,-1,-3,-1
1529287884403500,-2,-2,6,0,-4,-4,-3,-1
1529287884403500,3,5,5,5,-1,1,-3,0
1529287884418396,-2,-4,-7,-4,-1,4,2,4
1529287884418396,-2,3,4,2,0,3,2,0
1529287884433439,0,4,0,8,4,2,3,-1
1529287884433439,-4,-4,-7,-7,-8,-6,-5,-2
1529287884441262,0,-6,1,3,6,3,2,2
1529287884441262,4,-5,0,-6,1,4,1,0
1529287884455377,1,3,7,4,-6,-6,-3,0
1529287884455377,1,2,-1,-4,-3,-7,-4,-2
1529287884478149,-4,1,-7,-6,-4,-4,-2,-1
1529287884478149,0,-2,-3,4,8,-3,0,0
1529287884493903,-2,-1,-2,9,9,-3,1,-4
1529287884493903,2,0,7,-4,-1,3,1,2
1529287884508164,-3,-7,-9,-2,0,2,0,-3
1529287884508164,0,-1,0,-6,-1,2,1,2
1529287884522976,3,1,-11,-4,6,14,2,3
1529287884522976,2,0,3,0,-2,-2,2,-1
1529287884530957,1,-6,0,3,3,-6,-1,-2
1529287884530957,-3,-3,0,3,-3,-3,-2,-3
1529287884538167,4,-1,-1,-13,-6,-1,-4,0
1529287884538167,3,1,5,13,4,3,1,1
1529287884553054,6,6,5,-2,1,0,0,-2
1529287884553054,3,0,-3,0,2,0,-2,0
1529287884561036,-4,-1,-2,-3,-4,-7,-1,-2
1529287884561036,-5,-4,-2,3,-3,-10,-3,-5
1529287884568017,-6,2,-2,-6,-1,9,-3,-1
1529287884568017,-3,-3,-3,-10,-11,1,-2,3
1529287884583659,-2,-4,-5,-5,-4,-4,-3,-2
1529287884583659,-2,2,-6,-11,-12,-10,-2,-4
1529287884590810,1,2,3,15,6,2,2,0
1529287884590810,1,0,-2,-10,-2,0,0,-2
1529287884605643,-1,-3,9,7,6,3,-6,-3
1529287884605643,-2,-6,-3,-4,-5,0,-5,-3
1529287884612584,-7,-1,-2,1,2,0,-3,-2
1529287884612584,2,0,-3,3,4,-3,2,-3
1529287884628543,1,3,0,4,1,1,-3,-1
1529287884628543,0,1,1,-1,2,1,-1,-1
1529287884643548,-3,-6,-6,-5,-9,-6,0,0
1529287884643548,-3,5,-4,4,-2,-2,1,1
1529287884650533,1,-3,-7,-2,-1,0,-3,0
1529287884650533,1,-1,-5,-9,-7,0,-2,2
1529287884665443,3,1,1,-2,-5,1,-3,1
1529287884665443,5,-2,3,3,2,-1,-1,-1
1529287884673422,-4,2,-2,-3,-4,-4,0,0
1529287884673422,-11,-8,-9,-5,-3,-6,-1,-4
1529287884688428,3,2,1,4,5,6,3,3
1529287884688428,2,-5,-2,-1,2,3,-4,-1
1529287884695410,5,1,4,-3,-1,3,-3,-1
1529287884695410,-3,1,2,-5,-10,-5,-3,0
1529287884710373,1,1,2,0,4,-2,2,3
1529287884710373,0,1,-12,-10,0,0,-2,0
1529287884725330,-4,1,-3,6,8,7,-3,-2
1529287884725330,-1,1,5,5,6,-2,3,-3
1529287884733308,-4,-5,-4,-10,-9,-8,-1,-1
1529287884733308,-1,0,-2,-1,-2,-3,0,2
1529287884755249,3,3,3,5,-2,1,2,-1
1529287884755249,-1,-2,1,-4,-4,4,-1,-1
1529287884763210,-2,-4,-4,-3,-4,1,-1,1
1529287884763210,0,-3,10,2,-2,2,-6,2
1529287884778191,2,-1,0,4,4,-8,0,-7
1529287884778191,0,1,-4,2,-1,-2,-1,-2
1529287884793148,0,0,-4,-4,-2,-2,-3,-1
1529287884793148,0,2,-3,-4,0,2,-4,0
1529287884800129,3,-3,-4,-8,3,5,-1,0
1529287884800129,0,1,0,-5,1,5,2,-2
1529287884808108,1,-1,-2,-2,-6,-4,2,-5
1529287884808108,-2,-4,-2,-2,-3,2,6,-5
1529287884815093,-3,-1,-2,2,-5,-2,4,2
1529287884815093,0,1,0,2,-1,0,2,7
1529287884846010,-1,-3,2,-6,-3,-7,-9,-5
1529287884846010,-5,-4,4,2,1,-2,-2,-7
1529287884852988,-6,-3,3,3,2,-2,-2,-7
1529287884852988,-2,-9,-5,-1,-2,-5,-7,-1
1529287884875880,-2,-3,0,2,2,0,-3,-1
1529287884875880,4,-1,1,1,-1,-2,1,1
1529287884882861,8,4,-1,-7,-5,0,3,0
1529287884882861,-1,2,-6,-12,-5,2,4,0
1529287884890840,-2,2,4,9,7,3,6,1
1529287884890840,-4,-1,0,0,4,-4,-3,-5
1529287884897821,1,-1,2,3,1,-3,-4,2
1529287884897821,-1,1,5,5,-4,-5,-5,1
1529287884905799,-4,0,-2,1,-1,-2,1,1
1529287884905799,-6,3,-5,2,-6,1,-2,1
1529287884912781,-1,1,-9,3,0,1,-2,0
1529287884912781,0,-4,-3,-2,-1,1,4,-3
1529287884927741,2,0,0,-2,8,3,2,-4
1529287884927741,0,2,1,-3,-6,0,-3,-2
1529287884935720,1,-4,-2,-6,-3,3,1,-1
1529287884935720,0,-6,-4,3,2,0,0,-4
1529287884942701,1,0,-3,3,-3,-5,0,-2
1529287884942701,-2,1,3,1,-1,0,-1,-2
1529287884958796,-7,-3,-2,0,-2,1,-4,0
1529287884958796,-3,-1,-3,4,-1,2,-4,3
1529287884965822,-5,0,-6,-8,-4,1,-1,4
1529287884965822,1,2,0,1,2,-1,-1,2
1529287884980603,7,0,1,-2,-1,1,-4,-1
1529287884980603,6,2,3,2,5,2,2,2
1529287884988582,1,3,0,1,5,-3,0,-2
1529287884988582,-1,0,-2,-4,1,-3,3,0
1529287884995764,-7,-3,-2,-3,-8,-6,-1,-1
1529287884995764,-4,-4,0,-3,-2,0,-1,0
1529287885003748,-5,-4,-4,-7,-6,0,-5,-4
1529287885003748,-1,3,3,13,2,-1,-5,-2
1529287885018943,-1,-1,-6,4,1,-1,-1,-4
1529287885018943,5,2,0,4,2,-5,0,-5
1529287885025932,3,-1,-1,-4,-5,-4,-2,-2
1529287885025932,3,0,0,-7,-2,-3,0,1
1529287885040635,1,-3,-1,0,-7,-4,2,-1
1529287885040635,-2,0,0,-1,-1,-1,1,3
1529287885048613,-3,-3,3,2,1,2,-4,-2
1529287885048613,-3,-4,0,-7,-2,1,4,-4
1529287885055910,-4,2,0,-3,4,2,1,1
1529287885055910,-3,1,0,-2,-3,3,0,0
1529287885063573,3,-4,-1,5,-1,1,0,1
1529287885063573,5,1,-5,3,-1,-3,-5,3
1529287885078536,7,2,-3,2,1,0,-6,4
1529287885078536,-1,1,-5,-3,0,-1,-2,-2
1529287885085833,-6,-2,-2,0,-1,4,-3,-1
1529287885085833,-5,-2,-2,-2,-4,0,-2,2
1529287885100521,-2,0,2,-2,-5,-5,1,-2
1529287885100521,-2,-3,0,-1,1,-8,-2,1
1529287885108499,-5,2,3,-5,2,-9,1,-3
1529287885108499,-5,1,2,-5,6,4,-1,0
1529287885115481,0,3,4,-2,1,6,-1,-4
1529287885115481,5,-2,1,-2,-1,1,-1,-3
1529287885123415,3,-2,3,-2,2,1,1,1
1529287885123415,-1,-1,-1,-1,-5,-4,0,-1
1529287885138374,-2,-3,2,4,-5,3,-1,-3
1529287885138374,-2,-2,-2,1,-3,1,-3,-6
1529287885145740,-3,2,-4,-2,0,-1,-2,-4
1529287885145740,-1,3,-2,-4,0,-3,-2,-2
1529287885161231,2,-2,-1,-2,4,-7,-1,-1
1529287885161231,2,-4,-4,-1,1,-7,-1,0
1529287885168550,2,-3,0,0,0,-3,0,3
1529287885168550,-3,-4,1,1,-1,-1,-1,-1
1529287885176210,-5,-2,-1,-1,-4,3,-1,-1
1529287885176210,-2,-5,-1,-5,-2,4,-3,-2
1529287885183279,-4,-3,1,0,0,-2,-2,0
1529287885183279,0,-1,1,-3,-2,0,0,-3
1529287885198291,-4,3,0,0,-3,0,2,-3
1529287885198291,-6,3,1,4,0,2,2,-1
1529287885205421,-6,-1,-3,4,-5,-2,1,1
1529287885205421,-2,-2,-5,0,-5,-2,0,0
1529287885220454,0,-4,-1,0,1,0,-2,-2
1529287885220454,7,-1,-5,-1,-2,5,-1,-3
1529287885228430,3,-3,-4,-3,1,2,-1,-2
1529287885228430,-1,-1,-2,1,3,-1,-4,0
1529287885235414,2,-3,1,-2,2,-3,-2,-1
1529287885235414,-2,-2,3,-2,-2,-3,0,1
1529287885243745,0,-1,1,-1,0,-3,0,-3
1529287885243745,2,0,-3,-3,0,1,-3,-1
1529287885258350,-3,4,-3,-3,1,-4,-3,0
