timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877930845545,-4,-9,-51,-9,-5,-4,-4,-2
1528877930845545,5,12,71,37,10,9,7,0
1528877930860505,-1,-2,-36,-56,-7,-10,-6,0
1528877930860505,-5,-22,-51,-11,-6,-11,-3,-2
1528877930875465,-3,8,103,31,-9,-9,-16,-3
1528877930875465,0,-14,2,-21,1,9,16,-3
1528877930882446,-6,-11,-88,-40,-14,-15,-16,-4
1528877930882446,-1,1,-20,6,1,-4,-1,-3
1528877930897405,0,8,61,12,1,-1,3,4
1528877930897405,0,-3,-63,12,4,-3,-15,-1
1528877930905384,2,10,29,3,3,3,3,1
1528877930905384,2,-3,73,0,-4,-2,4,5
1528877930920344,-18,-8,-83,-2,-6,-13,-16,-18
1528877930920344,-7,21,20,6,6,7,-24,-15
1528877930927326,-12,-31,-15,-10,-6,-39,-4,7
1528877930927326,0,3,33,-1,-1,23,12,-17
1528877930942286,-8,-28,-67,-22,11,37,30,11
1528877930942286,13,26,126,61,8,-12,4,-19
1528877930957284,7,3,-62,6,2,13,33,1
1528877930957284,-6,28,52,7,0,12,9,16
1528877930965226,10,-7,-57,-43,-7,-13,-3,-5
1528877930965226,-10,-36,-78,-12,-10,-16,-21,-3
1528877930980235,8,3,64,38,1,-11,-29,13
1528877930980235,6,4,-35,-18,7,12,22,24
1528877930988213,17,41,111,18,2,9,-2,-25
1528877930988213,4,1,-48,-13,-5,-7,5,-16
1528877931003124,-1,-10,62,-7,-7,-54,-46,46
1528877931003124,-23,-10,-65,-61,-22,48,44,-68
1528877931018134,24,16,50,-5,6,1,19,-32
1528877931018134,-27,-22,-45,-7,-21,-57,-69,20
1528877931025119,-8,6,-13,14,12,40,34,-38
1528877931025119,13,-4,20,2,0,-3,-2,2
1528877931041053,-7,-3,-24,-11,-8,-13,-22,2
1528877931041053,7,-5,18,-5,-5,-20,-2,15
1528877931048267,-13,-19,-64,-9,-12,-31,-28,-13
1528877931048267,21,39,50,35,22,-5,-3,26
1528877931063226,-4,-16,-14,-7,-26,-97,-104,-27
1528877931063226,1,-7,34,2,8,109,109,18
1528877931078187,-11,15,14,28,5,-4,-11,-2
1528877931078187,-18,-40,-86,-19,-24,-66,-49,-39
1528877931085986,41,6,60,7,2,4,-6,23
1528877931085986,-34,-17,-107,-47,-14,-2,2,-10
1528877931101000,7,1,46,12,3,18,14,-8
1528877931101000,9,8,4,2,7,-11,-21,17
1528877931108107,-15,-9,-16,-8,-9,-11,6,-8
1528877931108107,3,-6,-23,5,-1,0,-4,-7
1528877931123113,-4,-1,24,14,-4,22,34,4
1528877931123113,6,7,17,7,13,9,13,7
1528877931138076,-5,5,-37,-9,5,20,18,-3
1528877931138076,10,-3,-15,-19,1,-11,-25,5
1528877931145054,-10,-4,39,-9,-7,-24,0,-4
1528877931145054,4,9,38,29,7,15,20,-8
1528877931160559,-4,1,-43,-24,-7,24,6,-27
1528877931160559,13,7,7,27,0,-40,-39,22
1528877931167780,-8,-10,-52,-34,-11,6,19,3
1528877931167780,4,7,9,10,6,27,18,-2
1528877931183043,3,2,37,3,6,-6,-3,-1
1528877931183043,3,7,16,6,1,1,4,-2
1528877931198180,-2,-4,-73,-3,-4,14,12,1
1528877931198180,-3,-4,46,5,3,-3,-5,2
1528877931205791,4,-6,-87,-21,1,5,11,10
1528877931205791,-7,-7,8,0,0,1,-5,-4
1528877931221008,-2,4,-23,8,4,-4,-7,0
