timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298808157739,-1,2,-12,-12,-1,-5,-4,-3
1529298808165717,-4,0,-2,-7,-1,0,4,0
1529298808165717,5,4,-4,30,13,9,-1,2
1529298808180677,-8,-9,5,-19,-19,-14,-8,-5
1529298808180677,-1,5,0,-6,4,5,2,-3
1529298808187711,-3,-8,-4,-14,-3,-4,2,-3
1529298808187711,2,11,-4,-5,7,7,3,-1
1529298808202673,-5,-13,-11,-8,-9,-15,-8,-4
1529298808202673,2,4,10,2,-1,-11,1,2
1529298808217580,-4,3,0,0,0,3,0,-2
1529298808217580,2,6,15,12,4,1,3,0
1529298808225559,-3,1,-1,0,-2,7,1,-1
1529298808225559,-2,-4,-21,-16,2,8,-1,-3
1529298808240534,7,-3,0,6,0,-4,-4,1
1529298808240534,-4,-1,-3,8,1,-1,1,-2
1529298808247500,3,0,-1,1,-1,0,1,-1
1529298808247500,-1,-2,5,-11,-3,-8,-1,1
1529298808262460,3,-1,-14,5,-3,1,-1,-2
1529298808262460,-3,-2,-3,12,-4,0,-1,-3
1529298808277419,-6,-7,-4,4,2,-3,-4,-2
1529298808277419,1,5,18,29,4,-1,1,-2
1529298808285398,-6,-8,-15,-45,-7,-3,-2,0
1529298808285398,3,1,0,1,1,2,-3,-1
1529298808300615,-1,-1,5,16,1,1,1,1
1529298808300615,-2,-5,-2,-15,-5,-2,-1,-1
1529298808315905,1,0,-2,-13,1,2,4,-1
1529298808315905,-1,-4,-7,-10,-2,-2,0,0
1529298808330593,-2,-1,1,6,-1,0,-2,-1
1529298808330593,0,0,3,-14,-4,-1,-3,-2
1529298808345591,-2,-6,3,17,4,-1,-1,0
1529298808345591,1,-2,-18,-12,-5,-1,-4,-3
1529298808352773,-7,-9,12,-2,0,-1,-3,0
1529298808352773,5,19,2,10,-3,-2,1,1
1529298808368520,-2,-7,-20,-1,2,-1,-5,-1
1529298808368520,-1,1,2,-8,-4,0,1,-1
1529298808375703,0,1,4,12,-1,-2,-1,-2
1529298808375703,0,0,4,-4,-2,-2,0,1
1529298808383456,-1,2,2,2,-2,0,-2,-1
1529298808383456,-4,-16,3,1,4,1,0,1
1529298808397249,0,2,-8,-4,-3,-3,-1,-2
1529298808397249,-3,-6,3,2,-3,-2,0,-1
1529298808405190,0,1,7,3,-1,-1,-2,0
1529298808405190,1,1,13,0,-2,0,-2,1
1529298808420149,3,26,12,-3,-2,-3,-2,-1
1529298808420149,-3,-12,-1,-2,-3,-1,-1,0
1529298808428452,4,5,-6,-3,0,0,-1,-2
1529298808428452,3,5,-5,-10,-2,-3,-2,-5
1529298808450633,-5,-15,1,-5,0,0,0,-2
1529298808450633,0,-3,-16,1,-3,0,-2,-2
1529298808465519,1,8,5,2,3,1,-1,-1
1529298808465519,7,28,-13,-6,-2,-2,-1,-2
1529298808472604,-3,-5,-6,-3,-2,0,0,-2
1529298808472604,-2,-19,10,0,0,-1,-2,0
1529298808488030,-7,-13,12,2,1,4,2,0
1529298808488030,-3,28,-7,-6,-5,-6,-4,-9
1529298808495973,5,18,0,0,-1,-2,-1,-1
1529298808495973,-1,23,-7,-2,-1,-1,0,-2
1529298808502783,1,14,-13,-4,-6,-7,-6,-3
1529298808502783,-5,2,-1,2,5,4,3,4
1529298808517712,-4,-14,1,1,-1,2,-1,3
1529298808517712,15,1,2,-2,-4,-5,-4,10
1529298808526100,-3,3,3,-1,1,1,1,6
1529298808526100,0,4,-1,-3,-3,-4,-5,-1
1529298808540648,-19,-43,48,6,1,2,9,0
1529298808540648,7,17,-7,-2,-4,-2,-3,-3
1529298808547850,-9,8,0,-2,-1,-3,-4,-8
1529298808547850,-5,-16,-11,1,0,5,6,-2
1529298808563109,5,0,-9,-2,-5,-6,-4,-3
1529298808563109,-5,-5,-5,0,-2,-1,1,-7
1529298808570860,-5,-18,-5,-4,-5,-6,-3,-5
1529298808570860,0,-21,4,0,1,-2,0,-1
1529298808585971,2,3,-8,0,4,4,-1,0
1529298808585971,-4,0,-3,-3,-1,0,0,0
1529298808593543,1,-28,0,-1,-2,1,-1,2
1529298808593543,4,-7,-2,-6,-9,-15,-12,3
1529298808608545,11,20,3,2,7,5,1,8
1529298808608545,-10,-11,8,0,-3,1,-3,-5
1529298808622623,-3,-35,22,0,-7,-8,-7,0
1529298808622623,-3,2,-5,-5,-7,-5,-5,-10
1529298808630695,4,2,-9,-1,2,1,2,-6
1529298808630695,-12,-3,-7,4,3,6,2,3
1529298808645671,1,14,-18,1,0,0,-2,-1
1529298808645671,0,-6,-2,3,-3,-2,-1,5
1529298808653422,3,0,3,-15,-8,-9,-4,0
1529298808653422,6,1,7,1,-4,-5,1,2
1529298808668028,5,5,-10,2,-2,1,1,0
1529298808668028,-5,-6,2,-3,1,3,2,-3
1529298808682861,1,12,-9,-1,-2,-4,-4,-2
1529298808682861,13,49,-26,-4,-4,-5,-4,-1
1529298808690582,-16,-23,-5,7,2,1,1,-3
1529298808690582,10,26,-9,-4,0,0,-2,1
1529298808705797,2,18,-3,-1,1,-1,0,-4
1529298808705797,1,-7,2,-4,0,2,-2,8
1529298808712548,-5,-1,7,5,-4,-2,-3,3
1529298808712548,2,8,-8,-20,-5,-5,-2,-1
1529298808728514,-4,0,1,3,1,0,0,-2
1529298808728514,2,-12,3,1,-3,-4,-2,-2
1529298808742462,2,3,-9,-1,3,4,3,2
1529298808742462,-3,-16,7,-4,-6,-10,-6,-10
1529298808757398,3,2,16,3,1,2,1,2
1529298808757398,-1,4,2,2,1,3,0,-2
1529298808773053,1,-4,9,-6,-4,-1,-4,0
1529298808773053,-5,-5,1,2,0,0,-1,-2
1529298808780272,1,0,-4,-5,0,-2,1,-1
1529298808780272,-6,0,-6,4,1,1,0,-4
1529298808795232,-4,-1,-11,-4,-2,0,-6,-3
1529298808795232,-2,-3,7,1,-1,0,-1,3
1529298808810483,-2,-3,-4,-1,-1,0,-1,-2
1529298808810483,2,0,5,3,0,-2,-3,-4
1529298808825556,0,0,-6,-1,-2,0,-5,0
1529298808825556,-1,-4,-2,0,0,0,0,-2
1529298808833525,-4,-2,-7,-1,-4,-1,5,0
1529298808833525,0,-1,-1,0,1,-1,7,-4
1529298808848536,0,-2,2,-2,-1,-1,2,-2
1529298808848536,0,2,-6,0,1,-6,-5,0
1529298808863235,-2,-2,1,-3,-2,-2,-2,-1
1529298808863235,-4,-3,3,-1,0,-1,3,-2
1529298808870218,-1,0,1,-4,1,3,1,-3
1529298808870218,-2,-3,-4,1,1,3,4,0
1529298808885262,-3,-1,-3,-1,-2,-4,0,1
1529298808885262,-2,-3,3,-2,-1,-4,-5,1
1529298808892980,-3,-1,-1,-2,-3,-4,-3,-1
1529298808892980,-1,-1,-1,-3,-1,-1,-3,-1
1529298808907976,0,3,2,-3,-2,-5,-10,-1
1529298808907976,-4,2,1,0,-2,-1,0,-2
1529298808922900,0,1,-6,0,-2,-3,-16,0
1529298808922900,0,-1,1,2,-1,-2,-3,1
1529298808929936,-2,-6,-4,-2,0,3,-11,1
1529298808929936,0,-4,-4,1,-3,-3,-4,0
1529298808944880,0,0,0,-1,-1,1,1,1
1529298808944880,-3,1,0,-1,0,2,-22,-2
1529298808952859,-1,2,-4,1,-1,6,-1,-3
1529298808952859,-3,-3,-1,-2,-1,5,7,2
1529298808967780,1,-1,-2,0,0,-2,13,-2
1529298808967780,-1,-2,-4,0,0,-1,9,-2
1529298808982740,0,-1,-2,-2,-1,-3,11,0
1529298808982740,-1,-1,-4,0,-1,-3,7,-3
1529298808990724,0,-2,0,0,-1,-2,6,0
1529298808990724,1,-2,-4,-1,-2,-2,0,-1
1529298809005199,-3,-3,-2,-1,1,-2,-5,-5
1529298809005199,-3,-1,-3,-2,-3,-3,-7,1
1529298809013190,-3,-2,1,-3,1,0,-3,-1
1529298809013190,4,1,-1,-1,-1,-1,-9,-3
1529298809028141,0,-1,2,1,-2,0,-2,-2
1529298809028141,1,-1,-2,-1,0,1,-4,2
1529298809042896,-2,0,-2,0,-4,-1,-5,1
