timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308000006017,-1,-1,-14,-55,3,90,5,-1
1529308000006017,-4,-4,11,38,-8,-67,-19,-7
1529308000020943,-5,-4,-6,3,-16,14,-16,-6
1529308000020943,-1,-7,-5,-68,-16,-73,-29,-2
1529308000028955,-1,2,18,127,7,-42,-1,-2
1529308000028955,0,3,-13,-107,-27,29,3,-1
1529308000043911,-1,-3,-7,29,-12,2,-16,-1
1529308000043911,3,1,2,11,13,54,22,5
1529308000058840,-2,-2,-7,-106,-17,-92,-29,-3
1529308000058840,-4,-7,-12,81,7,53,3,-1
1529308000066818,-3,3,-3,-87,-34,-10,-4,-3
1529308000066818,-2,0,-13,-57,-24,-19,11,0
1529308000080824,-4,-8,-9,45,23,17,15,-3
1529308000080824,-1,-4,-7,-25,-25,-26,-27,-6
1529308000088759,3,7,31,72,16,-29,-2,1
1529308000088759,6,5,-8,-42,6,12,18,3
1529308000103760,-4,-11,-7,73,16,3,-1,-2
1529308000103760,0,6,8,-48,22,-11,-9,-1
1529308000119678,1,-4,-12,-17,28,-30,-4,3
1529308000119678,2,4,4,25,6,57,34,4
1529308000126703,-4,-3,14,58,13,-9,2,0
1529308000126703,-2,-3,-12,-29,16,40,-4,-3
1529308000141620,-5,-5,-11,-43,-18,-12,6,-2
1529308000141620,1,1,6,14,20,10,-9,-2
1529308000148657,3,-2,-15,-11,-2,-33,0,2
1529308000148657,-5,-9,-2,-22,2,32,2,-4
1529308000163562,5,7,0,-31,-18,-2,-5,1
1529308000163562,-4,-4,3,42,5,5,5,1
1529308000171574,2,5,15,13,14,25,-3,-2
1529308000171574,-4,-5,-14,19,-35,-40,-1,-2
1529308000178521,1,7,11,-21,10,22,2,-1
1529308000178521,-2,1,-6,5,-6,-3,-8,-8
1529308000186500,-2,-4,2,17,26,-10,-6,-4
1529308000186500,0,-4,-7,3,-10,-28,-2,1
1529308000201461,6,4,1,-9,3,42,8,8
1529308000201461,-2,-2,12,10,-22,-27,6,-1
1529308000208442,-6,5,-10,-11,2,32,3,1
1529308000208442,9,-3,-2,-12,-20,-12,-10,-3
1529308000231378,-2,-4,-16,-46,29,12,3,-6
1529308000231378,0,0,33,42,2,-7,0,0
1529308000238361,-4,0,7,26,3,-7,-11,-3
1529308000238361,1,1,-8,-19,-10,-6,9,8
1529308000246375,-21,-10,-1,-9,-20,5,-6,-21
1529308000246375,-9,-1,-9,13,-4,3,13,-1
1529308000253358,20,-10,-32,-97,0,0,-3,-1
1529308000253358,-21,2,21,34,-4,-5,-16,-5
1529308000268280,6,11,16,19,1,-8,5,5
1529308000268280,-4,-2,-5,17,-7,5,5,-3
1529308000276260,-9,-4,-4,-35,-24,4,14,-1
1529308000276260,10,-9,-10,-22,13,-11,-3,3
1529308000283240,6,6,0,4,-10,-12,-6,2
1529308000283240,-7,-1,10,16,12,21,-3,8
1529308000291219,5,4,-10,-23,-3,-6,-6,-9
1529308000291219,2,8,11,16,21,1,3,-1
1529308000299199,-7,-7,-1,-10,-19,2,3,0
1529308000299199,18,-1,-2,1,3,-7,-31,6
1529308000306180,-13,-9,-11,-20,-23,-11,20,3
1529308000306180,-4,-1,8,34,-1,3,1,-3
1529308000321184,1,0,12,53,8,12,5,1
1529308000321184,0,0,-5,31,-15,-1,-3,-6
1529308000329143,3,-1,-9,-73,1,4,-9,6
1529308000329143,-3,-3,-5,-16,4,-8,1,-4
1529308000344079,4,1,-5,-15,-17,-23,-1,5
1529308000344079,1,6,3,-9,1,13,5,0
1529308000351061,-4,-3,5,-27,22,6,0,1
1529308000351061,0,-6,-16,27,-24,-14,-1,0
1529308000359063,-1,-3,-3,-10,14,7,-4,-1
1529308000359063,-2,-1,-13,-30,-5,-4,-1,-2
1529308000366048,1,0,13,29,-5,2,-7,-3
1529308000366048,-3,5,9,-13,5,-8,-1,-3
1529308000380980,0,1,-6,3,4,10,3,0
1529308000380980,-6,-7,-32,-43,-10,-11,3,-3
1529308000388956,2,5,8,-4,2,-1,-6,0
1529308000388956,4,0,-6,7,6,2,-2,1
1529308000403919,-17,-11,8,-5,7,4,3,-6
1529308000403919,5,2,0,-25,-13,-2,9,0
1529308000410951,-5,-1,3,51,11,6,-8,-2
1529308000410951,4,-1,8,12,1,-17,5,1
1529308000418920,2,4,-19,-66,6,5,-6,-3
1529308000418920,-2,-3,8,34,1,-3,-5,3
1529308000425885,0,0,1,59,-1,-1,-4,-4
1529308000425885,-2,1,-3,-10,-16,-15,0,1
1529308000440828,1,-8,4,54,49,23,1,-1
1529308000440828,-1,4,5,-20,13,-5,-12,-6
1529308000448832,5,12,5,-33,-8,5,25,10
1529308000448832,-2,-7,-2,17,-10,0,-2,3
1529308000463783,5,0,-2,-26,-25,-5,2,3
1529308000463783,6,-10,-1,-19,-5,-2,-3,4
1529308000470739,-10,-2,-1,7,7,2,-11,-12
1529308000470739,1,6,-4,-6,10,5,7,-1
1529308000478743,6,10,2,-36,-14,-16,-8,2
1529308000478743,-6,-6,10,70,16,12,2,-3
1529308000486707,-1,-2,-4,-2,-17,-8,-9,-2
1529308000486707,-7,-11,-11,-4,5,13,3,-6
1529308000508638,0,-4,-7,-36,-18,-2,-5,-2
1529308000508638,0,3,1,28,2,-10,2,1
1529308000516616,-3,-2,-7,-36,1,1,-10,-3
1529308000516616,-7,-5,-8,-18,0,-6,5,2
1529308000531575,16,6,13,-8,1,0,0,2
1529308000531575,-5,-2,-17,-37,-3,-3,2,-7
1529308000538557,4,-1,22,71,4,-1,-6,0
1529308000538557,12,12,-3,8,13,3,-42,-10
1529308000546542,-25,2,2,19,-15,-3,27,6
1529308000546542,0,-1,-8,-31,3,7,27,2
1529308000561495,-1,-2,10,39,-2,7,-15,4
1529308000561495,6,3,-2,-7,-11,-5,-16,3
1529308000568488,-20,-2,0,-10,6,-6,6,-21
1529308000568488,0,5,12,22,3,-7,30,8
1529308000583441,0,-4,-11,-22,-8,-5,0,1
1529308000583441,-1,0,2,11,8,-3,10,0
1529308000591467,5,-3,-4,12,-5,-6,-5,4
1529308000591467,-4,-3,-2,-40,-9,-5,-10,-5
1529308000598424,-3,-2,9,11,6,-3,-9,-6
1529308000598424,-12,-2,-5,-10,-8,-9,-5,-3
1529308000606375,2,-4,-3,17,-4,1,9,6
1529308000606375,-1,-4,-9,-20,-5,1,-17,-3
1529308000621362,1,5,3,40,16,3,12,0
1529308000621362,0,-7,9,-29,-17,-6,1,-6
1529308000636296,3,-7,-11,24,8,-2,-17,4
1529308000636296,9,23,5,-29,-3,7,13,-2
1529308000651257,-10,-12,-6,20,-9,-9,-39,-7
1529308000651257,-7,-1,-8,0,0,-1,24,-2
1529308000659392,2,-2,-4,-48,-6,0,15,9
1529308000659392,-21,-7,2,37,11,4,-7,-18
1529308000673680,51,6,-1,0,-6,-6,15,-5
1529308000673680,-26,-1,7,2,-5,-5,-14,2
1529308000681657,-3,5,-20,-53,-4,4,-5,5
1529308000681657,8,-3,23,81,0,1,11,1
1529308000688651,-23,-7,-14,-55,-1,-9,-4,-1
1529308000688651,9,-2,-7,12,16,5,-2,-4
1529308000704390,5,5,1,-17,-12,-3,-2,-3
1529308000704390,-8,-14,-22,-26,14,-2,-4,3
1529308000719136,-3,-1,-11,-6,-12,4,7,-3
1529308000719136,12,-4,5,-3,-5,1,-12,-1
1529308000734435,1,-1,8,35,-5,1,4,5
1529308000734435,-3,3,0,7,-3,-5,-6,-4
1529308000742133,2,12,1,7,-10,-9,-16,-2
1529308000742133,1,-2,1,-5,-5,-2,1,1
1529308000756036,-1,-1,6,-23,8,6,6,1
1529308000756036,8,4,4,34,2,5,-5,14
1529308000771258,-7,-3,10,-11,-16,-5,-13,-3
1529308000771258,4,-4,1,36,4,1,5,3
1529308000779239,-1,2,1,38,-8,-7,-3,-3
1529308000779239,-2,0,-3,-29,0,1,-4,0
1529308000787022,3,4,2,-15,2,5,-1,1
1529308000787022,-4,5,14,14,-28,-4,1,-4
1529308000800943,-1,-2,-21,-28,33,6,4,3
1529308000800943,2,0,-15,-3,-23,-13,-8,-6
1529308000808896,-6,-1,16,37,18,4,2,1
1529308000808896,9,6,-9,-39,-5,3,2,5
1529308000832084,-5,-3,-5,-14,-10,-4,-1,-3
1529308000832084,-7,-2,-9,11,8,-6,-9,-7
1529308000838947,1,-6,-9,-27,-12,-4,2,-1
1529308000838947,-4,-2,7,36,-9,-7,-3,-1
1529308000846604,0,3,18,17,12,7,0,0
1529308000846604,-2,0,1,-28,-2,-1,-5,-6
1529308000861920,2,-6,-9,-29,0,4,2,3
1529308000861920,4,4,11,20,12,3,3,-1
1529308000876987,-5,-3,-5,12,-14,-2,-1,-2
1529308000876987,-4,-11,-7,23,12,-1,-3,-3
1529308000891939,2,-3,-9,-9,-5,-4,3,-3
1529308000891939,-1,2,9,20,-19,-4,-2,-2
1529308000899102,0,-7,6,6,36,8,-2,-3
1529308000899102,-1,-7,-5,25,2,2,0,-1
1529308000906974,-2,-5,-10,-28,-9,0,-2,0
1529308000906974,0,-3,0,-20,7,4,-3,-2
1529308000921584,-2,8,2,-5,5,-1,0,-3
1529308000921584,-1,-1,-6,-51,-9,-4,-11,-4
1529308000936407,1,-6,-7,26,-2,2,6,4
1529308000936407,1,0,4,-2,3,1,1,-3
1529308000944382,-2,-2,-8,-23,-6,-6,-3,-2
1529308000944382,-3,3,20,56,9,1,0,-2
1529308000959497,1,-6,5,42,1,-3,-4,3
1529308000959497,-3,-6,-5,-20,-1,-1,0,1
1529308000974520,2,7,16,42,4,-3,-2,-1
1529308000974520,-2,-8,-12,-12,9,1,0,0
1529308000982425,5,-1,-6,-34,-17,-1,5,3
1529308000982425,3,4,4,18,5,-1,-10,3
1529308000996930,-1,-4,-1,0,-19,-4,12,1
1529308000996930,-3,2,6,-3,3,-2,-2,-2
1529308001003947,-12,-5,-3,14,5,0,-2,-2
1529308001003947,11,-5,-16,-29,-8,-2,0,0
1529308001018576,0,1,-2,-3,9,-1,-3,-1
1529308001018576,-1,-2,-1,-36,-12,-2,-4,-5
1529308001026517,-1,-8,10,63,11,-1,0,1
1529308001026517,-5,5,3,7,-1,0,1,-1
1529308001041508,9,8,-9,-42,-1,0,-4,1
1529308001041508,-4,-5,6,12,0,-1,-6,3
1529308001056439,-1,5,-2,3,-5,-1,6,2
1529308001056439,-2,-4,6,31,2,-1,-1,0
1529308001063638,-4,2,-7,-12,-11,-5,-6,-8
1529308001063638,3,2,0,16,16,3,2,4
1529308001078377,-1,-2,6,37,3,0,-5,1
1529308001078377,5,1,-1,-13,-8,-3,1,0
1529308001094495,-1,6,8,7,6,0,-4,-1
1529308001094495,-1,-8,-20,9,0,2,7,5
1529308001102050,0,2,2,4,4,0,-1,-24
1529308001102050,-4,1,-4,-37,-7,-1,3,-3
1529308001115984,1,-3,1,-5,-3,0,-10,-2
1529308001115984,2,4,4,22,2,-2,2,2
1529308001124393,-3,-5,1,-6,-3,0,0,6
1529308001124393,-5,-6,-16,-27,-1,-2,1,-5
1529308001139557,-1,2,-4,-4,-1,0,-1,1
1529308001139557,-4,-1,7,17,5,-3,2,-5
1529308001153414,-4,-5,1,27,6,3,-5,1
1529308001153414,-3,-3,-17,-13,-20,-4,-5,-2
1529308001161431,-1,2,-1,-11,-1,4,1,0
1529308001161431,1,1,-6,17,-4,0,0,-2
1529308001176582,-7,-5,0,-1,-1,-3,-1,-3
1529308001176582,1,1,0,-19,1,-4,-2,-2
1529308001184406,-1,-5,-4,29,6,-2,0,2
1529308001184406,-3,-3,-5,-14,-12,-5,0,-2
1529308001198532,-2,-4,1,12,0,-2,-1,-2
1529308001198532,-2,1,-2,-2,3,3,-1,-3
1529308001206532,-4,-4,-3,-17,2,2,-1,3
1529308001206532,1,3,-3,-34,-3,0,-3,-2
1529308001221762,0,-2,1,-9,4,0,1,-2
1529308001221762,-2,-1,0,-7,-6,-1,-2,-3
1529308001236981,3,-1,-6,-9,-3,0,0,-1
1529308001236981,0,2,4,-33,4,2,0,-4
1529308001243967,0,-6,-3,-20,-6,0,-3,-1
1529308001243967,-2,-5,-1,24,1,1,4,-1
1529308001258930,-1,0,-14,-60,-14,-5,-2,3
1529308001258930,0,-1,9,19,4,-2,-1,-1
1529308001266176,-1,4,6,9,-2,-5,0,-4
1529308001266176,-2,6,1,-11,-2,-1,1,-1
1529308001281716,-3,0,-1,-13,2,-2,-3,3
1529308001281716,0,1,-4,-52,0,2,-5,-2
1529308001296936,0,4,5,33,-3,-2,2,-1
1529308001296936,-2,-7,-5,9,-3,-1,-4,-4
1529308001304033,2,3,1,7,1,1,1,0
1529308001304033,1,-1,-1,-20,-4,-1,-1,2
1529308001319383,-2,-2,-3,-9,-3,0,-2,0
1529308001319383,0,-4,4,2,-2,-3,-2,-4
1529308001326073,-3,2,-5,5,1,0,0,0
1529308001326073,-1,-4,0,18,0,1,0,-2
1529308001341211,-2,-4,-4,-9,-1,0,-1,0
1529308001341211,-2,-2,1,9,-2,-2,1,-1
1529308001356443,-3,-3,-4,11,4,0,-3,-1
1529308001356443,-1,6,-3,-24,7,3,-1,0
1529308001363675,-1,-5,-1,-25,-4,-6,-4,-2
1529308001363675,-1,1,6,24,3,2,0,0
1529308001378897,5,2,3,1,-3,-5,0,5
1529308001378897,-1,2,3,-15,1,-1,4,-6
1529308001386870,-3,-1,0,3,-2,-2,-1,-1
1529308001386870,-4,-4,-4,9,0,-2,-6,0
1529308001402019,0,-2,4,21,-1,0,0,-1
1529308001402019,-2,-2,-8,-34,-1,-1,3,-1
1529308001416292,-3,-2,-1,8,2,1,-2,-2
1529308001416292,-1,-2,-1,1,-1,0,-2,-2
1529308001423846,-1,6,-5,-18,-2,0,4,-2
1529308001423846,-2,-1,5,20,2,-1,-3,0
1529308001438531,-2,0,-3,-9,1,-1,-1,-3
1529308001438531,-2,-3,-3,10,1,0,0,2
1529308001446827,0,0,2,2,-5,-1,0,1
1529308001446827,2,-2,-1,6,1,3,0,0
1529308001461543,0,-1,-1,10,-1,1,-2,-1
1529308001461543,0,-2,-4,1,-2,-1,-2,0
1529308001476504,-4,0,2,15,-2,-4,-1,-2
1529308001476504,-1,-2,-3,3,2,-2,-3,1
1529308001484182,-1,-2,-1,-1,3,-1,-1,-1
1529308001484182,-1,0,1,5,-2,-4,-1,-3
1529308001498700,-1,0,2,-6,-2,-1,-2,-1
1529308001498700,0,1,0,3,7,2,1,-2
1529308001506422,0,0,-5,-1,-5,-2,-2,1
1529308001506422,-1,-2,0,4,-2,-2,0,0
1529308001521622,-1,-1,-2,-7,3,3,-1,-4
1529308001521622,0,-2,0,5,3,2,0,-1
1529308001536581,-1,-1,-2,-2,-1,-2,-1,-1
1529308001536581,-1,-2,-3,-11,-3,-5,-6,-3
1529308001544441,0,0,3,29,-6,-3,-1,-1
1529308001544441,0,1,1,3,-4,0,0,-3
1529308001559424,-1,0,-1,-3,4,4,2,1
1529308001559424,-1,0,-2,-8,-1,1,1,1
1529308001566560,-1,0,0,11,-6,-3,-3,0
1529308001566560,0,-5,-5,-20,-3,-4,-3,-1
1529308001582080,-2,-2,-1,0,2,1,0,-3
1529308001582080,-2,-6,-2,-9,-3,-1,-2,-2
1529308001596996,1,3,-1,-6,2,-4,1,-3
1529308001596996,-1,-4,0,6,-21,-7,-3,-2
1529308001604029,0,1,-2,10,22,4,3,1
1529308001604029,-2,1,1,-1,1,5,0,-3
1529308001625998,-1,-4,-4,-2,1,3,0,0
1529308001625998,-4,1,-1,12,-2,0,-1,-2
1529308001633924,3,1,4,-5,-12,-6,1,4
1529308001633924,-5,-8,-8,-2,-1,-6,-5,-3
1529308001648883,-3,-9,-7,-17,-7,-2,0,-3
1529308001648883,0,2,8,17,-1,-3,0,1
1529308001663884,1,1,5,11,-9,-3,-1,2
1529308001663884,-5,-4,-15,-15,4,-2,-2,-1
1529308001670850,-2,-6,7,5,4,4,-3,-1
1529308001670850,1,3,-17,-32,-2,3,1,1
1529308001686781,-3,6,8,-6,-8,-8,-4,-4
1529308001686781,8,-5,3,11,4,0,-1,6
1529308001700798,7,0,6,-14,0,-1,-1,3
1529308001700798,-21,0,-22,6,-5,-3,-2,-24
1529308001716701,49,-6,3,-25,-4,-1,1,13
1529308001716701,-21,-8,-20,9,-1,3,2,-5
1529308001723743,-1,-6,-4,4,2,7,-1,-2
1529308001723743,8,2,18,1,6,0,1,4
1529308001738696,-7,-12,-7,10,3,-3,-4,4
1529308001738696,4,6,-3,11,-2,-5,-13,-2
1529308001753664,3,-6,-3,-30,7,7,22,12
1529308001753664,21,8,-5,-6,-7,-6,-13,-12
1529308001768618,67,32,-2,8,-4,-6,12,6
1529308001768618,-58,1,12,14,2,13,33,-20
1529308001791556,-27,2,-9,-9,-8,-2,-5,-18
1529308001791556,-53,-45,-13,-3,5,-3,-11,16
1529308001798537,6,10,9,-3,-9,-5,-22,-2
1529308001798537,-41,34,9,11,3,3,5,-34
1529308001813444,-40,-46,-17,-7,-4,-8,-21,12
1529308001813444,79,-9,-3,-2,-5,-4,-9,26
1529308001828456,-30,-29,-11,-2,-2,-1,-24,-6
1529308001828456,19,18,1,4,-2,-3,-11,1
1529308001843363,0,-5,-3,5,4,4,5,1
1529308001843363,-2,1,0,-3,0,-1,4,15
1529308001858324,72,-3,-2,-3,-2,-3,-9,-26
1529308001858324,13,21,8,-2,-2,0,4,2
1529308001866319,-33,2,-8,2,-3,0,18,-9
1529308001866319,-16,-25,-3,-1,1,-3,-4,11
1529308001881262,-8,-10,-3,1,0,0,-2,-12
1529308001881262,66,-2,-2,-4,-2,-3,-9,9
1529308001904201,-79,-23,-5,0,-1,1,3,5
1529308001904201,-4,-5,-2,-1,-3,-4,1,-6
1529308001911182,-17,2,-2,-2,-2,-4,-6,-2
1529308001911182,6,-2,0,-1,-2,-4,-2,3
1529308001926177,33,11,2,-2,-1,-4,-21,6
1529308001926177,-41,17,3,1,5,4,15,-6
1529308001934161,47,12,1,3,-1,0,3,15
1529308001934161,-30,23,2,16,3,3,2,-12
1529308001949080,2,-9,-2,-3,-2,-1,1,3
1529308001949080,-19,-23,-5,-2,-2,-5,-2,0
1529308001964303,-24,7,1,1,-1,-3,4,-16
1529308001964303,-4,-6,1,-1,-2,-2,-14,2
1529308001979260,-13,-2,0,5,3,1,4,-7
1529308001979260,21,-1,-1,-7,-4,-3,-8,9
1529308001987010,2,0,-2,0,1,1,12,-2
1529308001987010,-18,-6,-4,-5,-3,1,0,1
1529308002002020,65,2,0,1,0,0,0,6
1529308002002020,-52,-28,-7,3,-1,0,-5,-1
1529308002009182,-31,-1,0,-1,0,-3,1,-11
1529308002009182,-4,-6,-2,-5,0,-2,2,3
1529308002023880,13,6,-2,-3,-3,-3,-6,-2
1529308002023880,-10,-11,-5,-3,-1,-3,-3,1
1529308002038893,-17,-3,-4,0,-1,-2,-4,2
