timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884463655761,21,40,24,9,-1,1,0,3
1528884463655761,7,16,20,15,14,2,1,-1
1528884463671728,-9,-26,1,0,-6,-1,1,1
1528884463671728,-10,-9,-6,-9,-5,-1,-3,-4
1528884463678699,-13,-7,-22,-14,-6,0,-6,-3
1528884463678699,8,-3,0,9,8,2,2,-2
1528884463685680,1,-6,20,2,2,1,2,2
1528884463685680,1,10,-7,2,-9,2,1,0
1528884463700644,6,9,18,11,8,-2,-2,0
1528884463700644,-10,-12,-14,-11,-1,-2,-3,-1
1528884463709617,4,21,-21,-10,-5,-3,-5,-4
1528884463709617,10,8,7,3,8,0,2,3
1528884463715628,-4,0,22,1,-8,6,2,-1
1528884463715628,-7,-27,-21,-7,7,0,-3,-3
1528884463731558,-11,-15,-17,5,-9,0,0,-2
1528884463731558,10,16,11,-5,16,-1,-1,-1
1528884463738540,9,7,18,8,-2,5,1,3
1528884463738540,-4,-1,-5,-1,-4,-3,-1,-1
1528884463746519,1,-2,-7,-7,-4,0,1,2
1528884463746519,-6,-11,-1,0,6,-1,-4,-3
1528884463760481,-1,10,8,3,-8,-2,0,1
1528884463760481,8,9,3,-3,-1,-2,1,3
1528884463769457,-2,-6,-5,3,-23,-11,-3,-1
1528884463769457,-8,-9,-1,2,11,4,0,-3
1528884463776438,-1,3,-6,-5,12,-3,1,-1
1528884463776438,0,5,8,11,1,6,-1,2
1528884463791398,-4,-10,-9,-7,5,-2,0,-1
1528884463791398,0,2,5,-11,-10,-3,-2,-1
1528884463798381,4,1,-4,13,-4,0,-2,-5
1528884463798381,-7,-10,-3,-6,-25,2,-2,-1
1528884463806359,-1,-7,-9,-4,20,1,0,19
1528884463806359,3,8,4,2,-14,-1,-15,-45
1528884463821370,3,9,4,-5,-17,-2,2,3
1528884463821370,-7,-13,-6,-2,10,-9,-5,-3
1528884463829297,0,4,3,2,-13,4,3,-4
1528884463829297,-1,0,3,7,28,9,-2,12
1528884463836278,1,-3,-5,-9,-12,-9,-15,-10
1528884463836278,7,3,1,7,12,7,23,20
1528884463851239,-7,-1,0,-16,-5,-8,-5,-1
1528884463851239,5,0,5,7,-1,-6,12,13
1528884463858247,-4,-5,-6,1,5,4,-1,-4
1528884463858247,-1,0,0,-3,-9,0,-7,-2
1528884463866251,-7,-4,-4,0,7,41,1,-5
1528884463866251,16,1,4,-3,-25,-8,-5,-5
1528884463881212,-6,2,0,9,30,-2,-2,0
1528884463881212,-3,0,-1,-9,-36,-6,2,-2
1528884463889191,11,2,-3,-1,24,3,0,-10
1528884463889191,-12,-6,-7,-3,-4,3,-2,-1
1528884463896119,-1,-3,0,0,9,2,1,8
1528884463896119,0,1,-2,0,17,-12,-7,-11
1528884463912121,-2,-4,1,3,-33,-14,-2,-1
1528884463912121,1,4,4,3,21,-1,3,7
1528884463918096,-8,-3,3,-8,-12,-5,6,2
1528884463918096,1,-9,-11,-5,0,4,-3,-4
1528884463934017,2,5,1,0,13,-2,-2,0
1528884463934017,-3,7,8,9,9,1,1,4
1528884463941034,-3,-2,-3,-5,-6,2,1,2
1528884463941034,-7,0,2,1,-3,-3,-7,-10
1528884463949013,-12,-9,-5,1,-3,-5,-5,-7
1528884463949013,-1,-12,-10,-10,-5,46,4,0
1528884463956228,2,4,-1,0,-19,-2,2,2
1528884463956228,7,8,11,8,5,8,1,2
1528884463972441,-2,3,0,-2,8,-23,-5,-1
1528884463972441,-4,-5,-3,2,-2,-7,1,5
1528884463978223,0,-4,-3,5,10,2,0,-5
1528884463978223,-1,-4,-5,-18,-13,-1,5,1
1528884463994183,2,6,7,8,-10,10,1,0
1528884463994183,-2,-2,-4,-7,-19,-21,-6,-6
1528884464001163,-3,-8,-13,-6,4,-7,-4,-5
1528884464001163,1,-1,-3,5,7,-8,-4,0
1528884464009140,-10,-4,0,1,21,6,2,0
1528884464009140,4,5,-2,-8,-8,-10,-1,6
1528884464016552,4,5,9,7,-2,2,2,4
1528884464016552,-6,-8,-9,-1,11,8,-1,-1
1528884464032134,3,3,7,1,-2,-1,-2,-3
1528884464032134,-1,-3,-2,4,-1,-11,0,4
1528884464038119,-2,1,0,-5,-6,4,4,2
1528884464038119,3,-4,-2,4,28,-13,-5,-4
1528884464055020,1,1,-2,-13,-35,-8,-1,0
1528884464055020,11,9,7,14,19,-7,-3,1
1528884464061003,6,0,1,6,8,-3,-1,-3
1528884464061003,3,-2,-3,-3,10,9,2,1
1528884464069978,-2,-8,-12,-10,-15,-17,-1,2
1528884464069978,-6,2,7,5,-9,2,0,-2
1528884464075967,0,1,-4,-3,3,6,-3,-3
1528884464075967,-4,7,11,6,3,2,-1,0
1528884464092916,6,0,2,2,-12,6,-1,1
1528884464092916,-5,-2,-4,-16,-8,-12,-1,-2
1528884464098922,1,-8,-7,-2,-1,-5,-2,-4
1528884464098922,-6,-2,-2,-2,6,-3,-3,1
1528884464114962,2,6,6,11,3,-1,-1,-1
1528884464114962,-9,-5,-10,-8,-5,5,-5,-2
1528884464130039,10,0,13,8,3,3,3,4
1528884464130039,2,6,0,-12,-12,-6,0,1
1528884464131842,7,2,0,6,21,8,3,-2
1528884464131842,5,-3,-4,-4,-7,3,-2,-3
1528884464136030,-9,-2,-3,6,10,-9,1,4
1528884464136030,-4,-4,-2,2,0,6,0,-2
1528884464152758,0,-4,-3,-3,1,0,-2,-3
1528884464152758,0,0,-5,0,14,3,1,-1
1528884464159038,2,0,3,-8,-30,2,-2,0
1528884464159038,2,8,8,4,11,-48,-3,2
1528884464174944,0,-4,0,5,22,-3,-1,0
1528884464174944,-5,-5,-3,-5,-15,2,2,-3
1528884464181108,-3,2,-6,-2,3,1,-2,-1
1528884464181108,-1,4,2,0,-3,11,1,1
1528884464189913,1,2,0,-3,-6,3,-1,-1
1528884464189913,-10,-10,-5,1,3,-16,-1,-3
1528884464203891,-9,-5,-4,-14,-32,-5,-2,-3
1528884464203891,4,-5,-7,6,10,3,-5,-5
1528884464212597,11,5,3,-2,-1,2,1,2
1528884464212597,6,3,0,5,21,9,4,4
1528884464218581,1,4,1,2,8,-9,-3,-2
1528884464218581,-9,-12,-7,-3,-7,3,-1,-4
1528884464234873,-5,-7,-4,-7,-28,-3,-2,-1
1528884464234873,-3,2,6,2,-9,3,0,0
1528884464241764,9,-2,-7,-6,7,6,1,0
1528884464241764,4,12,17,7,9,10,3,3
1528884464250852,5,2,2,8,14,3,2,4
1528884464250852,-1,2,-2,-8,-20,-6,-2,0
1528884464264086,-6,2,1,7,24,-2,-4,-4
1528884464264086,-3,-8,0,-2,-13,4,0,-2
1528884464272754,-13,-6,-8,-11,-45,-5,-1,-3
1528884464272754,1,0,-1,-7,15,5,0,-2
1528884464278748,1,-7,-4,-2,8,-5,-3,-3
1528884464278748,5,2,-8,-10,-17,3,2,2
1528884464294715,0,4,6,10,22,-2,-4,-1
1528884464294715,1,2,9,9,15,3,2,3
1528884464300681,-10,-4,-7,-12,-27,36,1,-4
1528884464300681,6,-6,-3,-2,-7,-7,-2,1
1528884464316665,-1,-1,-3,5,13,-3,-1,-1
1528884464316665,2,0,-1,-9,-20,4,0,0
1528884464323857,2,4,6,13,27,1,1,1
1528884464323857,-4,-3,-4,-4,-13,2,-2,-3
1528884464339809,-3,-5,-3,1,19,5,-1,-3
1528884464339809,0,0,-4,-8,-15,-10,-4,-2
1528884464340604,-1,1,-1,-8,-11,-10,-2,1
1528884464340604,-4,-3,0,18,18,2,-2,-3
1528884464355804,-4,-4,-4,7,19,-2,-1,-1
1528884464355804,1,1,2,-8,3,0,2,2
1528884464361675,3,2,2,5,-12,-2,2,1
1528884464361675,1,2,-2,1,-15,0,-1,1
1528884464376180,4,2,6,-2,-4,4,1,1
1528884464376180,-6,-1,-5,2,-4,-4,-4,-4
1528884464383761,-2,0,5,5,21,-2,0,1
1528884464383761,1,-1,-2,-27,-13,0,2,0
1528884464399029,-3,2,1,7,-2,-5,0,-3
1528884464399029,-4,-7,-6,7,10,0,-3,1
1528884464400035,-1,-3,-3,0,-3,-6,-2,-1
1528884464400035,-5,-3,2,0,-2,1,0,-2
1528884464414986,3,1,-3,-2,18,-2,1,-1
1528884464414986,1,4,3,-17,-34,-3,0,-1
1528884464420970,-5,-5,-3,9,-6,-6,-4,-4
1528884464420970,0,2,-3,3,11,3,1,0
1528884464435968,-1,1,-2,-10,-9,-3,0,2
1528884464435968,-2,-1,9,21,41,5,1,-1
1528884464443923,1,1,0,-9,-9,-2,1,1
1528884464443923,-3,-5,-13,-10,-30,-11,-6,-9
1528884464458930,6,4,4,-2,-3,0,-2,-1
1528884464458930,-1,1,2,4,-4,5,0,0
1528884464459867,4,0,-2,0,-10,-4,-1,0
1528884464459867,-5,-1,1,5,23,-1,-2,-1
1528884464474827,-6,-6,-5,-11,-15,3,-1,-1
1528884464474827,3,2,3,9,14,-4,-2,-1
1528884464480864,-2,5,5,-2,-13,-48,-2,-2
1528884464480864,4,-2,-4,4,7,5,1,5
1528884464495778,-5,-8,-9,-11,9,-1,-2,-4
1528884464495778,3,2,0,-4,-14,-7,0,2
1528884464503806,5,7,4,-5,-3,11,0,1
1528884464503806,1,4,4,6,23,3,1,1
1528884464518708,-3,0,3,9,1,-4,1,2
1528884464518708,-5,-8,-8,-1,2,8,0,-1
1528884464519707,2,-1,4,10,14,5,-2,-2
1528884464519707,-6,-9,-13,-4,-33,1,-1,-2
1528884464534688,-4,-2,-3,-9,5,6,-1,-1
1528884464534688,4,14,14,13,0,-4,0,0
1528884464540702,-3,0,0,-5,16,8,2,-1
1528884464540702,2,0,5,8,1,1,1,1
1528884464555657,0,-9,-10,-14,-28,-9,-2,-1
1528884464555657,-2,-2,-5,-8,3,-1,-2,-2
1528884464563588,-8,-5,-9,-4,13,-6,-3,-3
1528884464563588,4,5,16,11,23,6,0,1
1528884464579545,-9,-9,-13,-20,-21,7,-1,-4
1528884464579545,6,6,1,2,10,1,1,3
1528884464579545,10,8,6,2,-10,-6,-1,2
1528884464579545,2,2,2,12,27,-4,-2,1
1528884464595503,-14,3,8,3,-31,-12,-4,-5
1528884464595503,0,-5,-5,3,10,21,4,1
1528884464601487,-1,-4,-1,-8,-10,-30,-3,-1
1528884464601487,1,1,-7,0,-8,-1,1,-1
1528884464616447,-2,-1,-1,5,16,3,-3,-1
1528884464616447,-1,-7,-2,13,25,-5,-3,-1
1528884464623428,0,6,-7,-19,-39,17,0,-1
1528884464623428,3,10,22,19,17,-3,0,3
1528884464639385,1,0,0,-2,-3,-1,0,1
1528884464639385,-5,-7,-7,3,-24,-16,-2,-4
1528884464640383,1,-3,-1,-4,9,4,0,0
1528884464640383,-1,-1,-7,-5,42,9,3,0
1528884464655343,-3,-8,-11,-24,-52,2,-6,-3
1528884464655343,-1,-2,4,-2,-5,-13,-3,0
1528884464661327,-1,0,1,4,20,5,-2,-2
1528884464661327,-2,0,-4,-11,-33,5,1,-3
1528884464676287,9,9,8,8,17,13,6,5
1528884464676287,7,4,4,3,-1,-2,2,3
1528884464683268,-4,0,0,-1,16,4,1,-1
1528884464683268,-10,-15,-14,-8,-20,-10,-5,-4
1528884464699226,2,0,2,15,30,1,-1,-2
1528884464699226,-6,-3,-8,-30,-35,-6,-3,-2
1528884464700223,8,3,7,10,-4,4,0,2
1528884464700223,-10,6,4,0,6,-5,-1,0
1528884464715189,14,-4,-6,-16,-29,-5,0,1
1528884464715189,-3,-1,4,21,10,-4,1,1
1528884464721168,-2,4,-6,0,14,11,-2,-2
1528884464721168,-2,-5,5,-2,-23,2,0,-1
1528884464736141,1,1,6,11,5,-12,-3,0
1528884464736141,-12,-4,-6,-30,-37,-1,-1,-2
1528884464743110,-3,-5,-8,11,13,-3,0,-4
1528884464743110,5,-3,-6,-3,0,10,2,0
1528884464759347,9,4,3,-5,2,-4,-1,-1
1528884464759347,-3,9,5,1,6,17,2,3
1528884464760367,-14,-7,-2,-8,-9,-29,5,-2
1528884464760367,1,-5,0,5,5,5,5,25
1528884464774913,15,3,5,9,6,-4,-16,-40
1528884464774913,1,-11,-10,-9,4,10,-13,-16
1528884464781140,-5,7,-4,2,7,14,9,0
1528884464781140,2,-2,6,-1,-13,-20,-8,-3
1528884464796852,-9,5,1,7,10,-14,2,13
1528884464796852,14,6,4,13,1,4,-19,-17
1528884464804073,8,-8,-3,10,16,22,-3,14
1528884464804073,0,-9,-16,-22,-33,8,12,-5
1528884464819333,-34,-16,-9,-1,24,-5,14,0
1528884464819333,12,-5,-8,-11,-10,-17,-13,-2
1528884464820092,9,3,3,2,-12,-7,-9,4
1528884464820092,22,14,6,-3,6,5,3,1
1528884464835052,-7,-1,5,5,-8,-7,4,8
1528884464835052,-23,-14,-10,4,10,7,16,-6
1528884464841279,-33,-34,-21,-20,-20,9,-24,-48
1528884464841279,42,34,19,0,12,-5,-25,13
1528884464856528,29,9,0,4,-13,8,31,49
1528884464856528,37,30,13,-2,9,1,28,-26
1528884464863620,-15,-12,-5,-7,-33,-15,-25,-2
1528884464863620,-10,-4,-4,-7,-6,-8,3,-11
1528884464879488,-22,-6,1,1,12,3,-26,-9
1528884464879488,-23,-22,-12,-8,-8,27,3,7
1528884464880655,10,7,6,5,22,16,22,11
1528884464880655,-25,-9,-8,-11,3,2,-5,-21
1528884464895450,16,13,8,17,-13,5,1,6
1528884464895450,-12,-4,1,5,23,13,5,15
1528884464901432,12,6,3,-8,-12,-9,2,-8
1528884464901432,-6,-4,-2,18,37,3,0,6
1528884464916652,-15,-12,-8,-39,-69,5,0,-9
1528884464916652,22,25,3,15,10,-10,-1,9
1528884464923374,21,16,11,4,-2,-7,-3,13
1528884464923374,-9,1,3,-2,-7,-6,4,-7
1528884464939593,3,1,0,6,24,4,-3,-9
1528884464939593,-27,-27,-12,-7,-11,-10,-4,9
1528884464940579,0,11,9,-1,4,1,6,5
1528884464940579,-11,-12,-14,-7,-24,-15,0,-2
1528884464955532,5,4,4,12,23,0,-6,-11
1528884464955532,8,4,0,-4,-10,-9,-3,7
1528884464961528,-10,-15,-8,0,10,-4,6,-2
1528884464961528,-2,1,7,-8,-31,-6,1,2
1528884464976305,-14,4,4,16,37,8,-9,-3
1528884464976305,43,13,3,-20,-44,-26,-2,3
1528884464983778,12,6,5,11,12,4,8,17
1528884464983778,-13,-6,-6,-3,-2,3,2,-1
1528884464999797,2,-6,-8,-4,5,-7,1,2
1528884464999797,-19,-3,2,4,8,6,-1,-3
1528884464999797,-6,-8,-10,-18,-10,2,-2,-10
1528884464999797,8,1,-1,6,7,-1,-2,2
1528884465015447,3,6,11,8,7,-41,-2,3
1528884465015447,-5,0,3,7,36,8,2,4
1528884465021767,-5,-7,-3,-3,-39,-6,0,-4
1528884465021767,-14,-3,-5,-4,-8,-17,-4,-6
1528884465036843,11,0,-5,-9,-7,7,2,1
1528884465036843,-18,-2,2,0,0,0,-1,0
1528884465043785,14,-4,-1,5,16,0,0,2
1528884465043785,15,3,2,-2,-4,12,5,4
1528884465058744,-12,7,0,3,-6,7,2,-2
1528884465058744,11,5,0,-8,-11,-5,-1,7
1528884465059749,-4,-3,-5,21,18,13,2,2
1528884465059749,3,-3,-6,-6,5,-3,-2,-1
1528884465074941,8,8,10,11,25,3,1,-1
1528884465074941,-13,-14,-5,-2,-13,-5,0,-5
1528884465081820,-16,1,-1,-4,7,-6,-9,0
1528884465081820,12,3,-1,5,2,2,-4,-5
1528884465096419,5,3,0,1,-12,1,0,1
1528884465096419,-11,-9,-4,-4,5,-1,-5,-4
1528884465104285,13,2,2,-5,-13,8,4,-1
1528884465104285,-8,-10,-6,-6,1,-3,3,0
1528884465119150,-8,-3,-7,-4,3,7,2,0
1528884465119150,2,-3,2,4,-6,-6,-3,-4
1528884465119887,-4,5,5,1,4,-2,-1,-3
1528884465119887,3,9,3,-5,-5,5,-3,3
1528884465135077,-5,-7,0,13,5,3,2,-2
1528884465135077,7,2,-2,6,2,-1,1,2
1528884465140864,2,-3,-2,-1,11,2,1,2
1528884465140864,-8,-2,2,2,-2,3,-1,-3
1528884465155791,5,-5,-8,-10,-5,1,-1,1
1528884465155791,-9,0,-1,3,6,-22,-3,-1
1528884465163811,-6,4,5,7,20,1,-1,0
1528884465163811,10,2,-3,-7,-25,-7,-5,-4
1528884465179141,-17,-10,-7,8,5,-7,-3,-6
1528884465179141,18,10,3,-5,-6,6,2,4
1528884465185731,5,-1,-2,3,1,1,2,-1
1528884465185731,-13,-2,-4,-3,-6,1,1,2
1528884465194985,-7,-3,-3,-9,0,5,-3,-4
1528884465194985,-6,-2,-2,1,1,4,-1,-2
1528884465201421,-4,-1,1,-4,-9,-3,0,-3
1528884465201421,5,2,-1,4,6,9,2,4
1528884465216018,14,4,1,-2,-2,0,-2,-2
1528884465216018,-5,2,2,2,4,-2,-3,-3
1528884465224227,-5,-5,-5,-9,-19,-5,1,-2
1528884465224227,2,-4,0,2,-6,1,3,-1
1528884465238496,0,-8,-7,-4,2,-1,-3,-5
1528884465238496,4,7,2,-1,0,-1,0,1
1528884465246854,-2,3,6,4,-2,1,-1,-1
1528884465246854,-4,-1,0,5,18,1,0,-2
1528884465255454,1,-3,1,-8,-24,-3,0,3
1528884465255454,-13,-7,-3,2,3,6,2,-2
1528884465261821,9,3,0,0,-8,-3,-1,0
1528884465261821,-12,-4,-1,2,10,1,-1,1
1528884465276400,-3,-1,-1,-2,5,0,0,-4
1528884465276400,-3,1,2,10,14,3,1,0
1528884465284329,-1,1,-2,-12,-17,-4,0,0
1528884465284329,2,0,1,0,0,-2,1,-1
1528884465298264,-5,-2,-5,1,2,-1,-3,-3
1528884465298264,3,0,4,5,14,-1,0,1
1528884465306680,-5,-5,-6,-19,-27,-4,-1,-3
1528884465306680,-1,1,3,6,-3,2,-1,0
1528884465315221,-7,-3,-6,-3,-1,4,1,-1
1528884465315221,-4,-1,3,-1,0,-1,-1,-2
1528884465321205,-4,-3,-3,3,4,2,0,2
1528884465321205,0,0,1,-3,2,-1,1,-1
1528884465336218,7,6,10,1,3,3,3,5
1528884465336218,-2,-5,-8,-2,-13,-8,-4,-1
1528884465343146,-8,-8,-6,-4,6,4,0,-1
1528884465343146,7,6,3,5,2,0,-2,0
1528884465358142,5,9,5,0,9,-1,0,1
1528884465358142,-2,-2,0,2,6,-1,-1,0
1528884465366331,2,-2,-1,7,-6,-2,-2,0
1528884465366331,-13,-11,-8,-11,-7,-7,-5,-6
1528884465382378,6,-2,-2,14,13,1,1,2
1528884465382378,2,3,0,-8,-9,2,2,-1
1528884465382378,-7,-3,-9,-3,6,0,-1,-2
1528884465382378,8,4,6,5,5,0,1,2
1528884465397586,3,5,2,3,7,6,0,3
1528884465397586,-4,-7,-6,-9,-14,-2,-1,0
1528884465403840,-3,-2,0,8,3,0,1,-1
1528884465403840,1,2,-3,-10,13,15,-1,-2
1528884465418764,0,1,2,-2,-19,-14,-1,1
1528884465418764,-5,-3,0,5,3,0,-1,-3
1528884465425768,1,6,4,-5,-2,1,2,2
1528884465425768,0,-2,-4,3,4,-1,-1,-1
1528884465442132,2,-3,-3,-9,-9,0,-2,0
1528884465442132,-2,-1,-2,5,10,-7,-6,-1
1528884465442775,2,1,3,-23,-39,-3,-3,1
1528884465442775,-5,-1,3,32,40,-4,4,-2
1528884465456827,1,-3,-3,-7,-5,0,0,0
1528884465456827,3,1,-1,-1,-4,-3,-1,-1
1528884465463977,2,-1,3,-8,3,1,1,0
1528884465463977,0,5,-1,-10,-21,-5,-1,0
1528884465479245,-5,-5,3,1,1,-1,-2,-2
1528884465479245,-2,-2,-3,0,-1,4,0,-1
1528884465494963,1,-2,-2,4,9,-1,-1,-2
1528884465494963,-5,-8,-6,-9,-23,30,0,-2
1528884465502172,-1,-1,-4,4,12,-13,-1,0
1528884465502172,-1,-6,-5,-8,-11,-1,-3,-1
1528884465503183,-1,3,2,8,14,1,-1,-2
1528884465503183,5,7,5,0,13,13,2,0
1528884465516138,-2,3,2,-4,-25,-16,-2,-1
1528884465516138,1,1,1,2,-6,3,2,2
1528884465523888,0,-1,-1,15,18,0,1,-1
1528884465523888,0,-3,-3,-17,-24,-17,-3,0
1528884465538815,0,-2,-2,0,7,7,-1,-2
1528884465538815,-5,-2,-2,-1,10,-5,-3,-4
1528884465546058,3,-2,-3,1,0,-1,1,2
1528884465546058,2,-2,0,1,4,-8,-1,0
1528884465563067,1,8,2,1,2,4,0,1
1528884465563067,-6,4,5,-5,-12,2,0,-4
1528884465564051,7,4,4,7,12,6,1,0
1528884465564051,-2,-8,-5,-5,-2,-8,-1,0
1528884465576218,-1,-17,-12,-7,-5,-1,-1,1
1528884465576218,3,5,1,1,8,3,0,1
1528884465583300,2,13,6,-2,-7,-3,-2,0
1528884465583300,0,-2,0,7,1,-8,4,0
1528884465598993,-3,-6,-4,-5,-1,3,0,0
1528884465598993,0,-4,-1,0,1,0,1,2
1528884465606282,0,3,2,0,-4,-3,0,1
1528884465606282,-1,2,-1,1,-3,-4,-2,0
1528884465622175,-2,0,-2,-1,5,3,-1,-3
1528884465622175,1,-2,-1,-1,1,-1,3,1
1528884465623106,-6,-7,-5,-3,-2,-4,-3,-3
1528884465623106,-2,4,2,2,1,-3,-4,-1
1528884465635896,-4,0,-2,-5,0,2,0,-2
1528884465635896,5,2,0,1,-2,-1,1,1
1528884465643872,-1,-3,2,0,-6,0,-1,1
1528884465643872,2,1,-1,-2,-3,-3,0,2
1528884465659082,-2,-8,-6,4,9,0,-1,-2
1528884465659082,-1,8,6,-14,-16,0,-1,1
1528884465665816,-4,-5,-3,-1,0,0,0,-2
1528884465665816,1,6,6,3,1,-2,-1,0
1528884465682037,-2,3,0,1,-1,1,-1,0
1528884465682037,3,-5,-2,5,6,1,0,0
1528884465682767,-1,-5,-5,-7,-3,-3,-1,0
1528884465682767,-5,-4,-3,-3,-1,-1,-2,0
1528884465695742,-5,-2,0,-3,-3,0,0,-3
1528884465695742,8,5,3,2,1,0,-1,1
1528884465703742,0,1,1,-2,-1,-2,3,-1
1528884465703742,3,-2,-4,1,-1,-2,-2,1
1528884465718727,-1,-4,0,4,11,2,0,0
1528884465718727,-3,-4,-3,-7,-16,-3,-2,1
1528884465725694,2,4,1,4,3,0,-1,-3
1528884465725694,-2,-4,-4,-4,-3,-1,-1,0
1528884465749589,3,7,5,5,1,-8,-1,0
1528884465749589,0,1,-1,1,2,1,0,0
1528884465750586,-2,-2,-1,0,3,-2,-1,1
1528884465750586,-6,-6,-2,-3,-1,2,0,-2
1528884465755607,5,0,-2,0,-4,-5,0,0
1528884465755607,-5,-5,-2,-7,-4,-1,-1,0
1528884465763589,-2,-1,-1,0,-1,-1,0,-1
1528884465763589,0,-1,1,-1,-2,-2,-1,0
1528884465778510,-9,3,7,-2,-1,2,-2,-6
