timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877946122617,-1,-3,-15,4,-2,0,-2,-1
1528877946122617,-2,3,51,-19,-5,-6,0,-1
1528877946130596,0,1,27,8,6,8,2,0
1528877946130596,-4,-5,-17,0,-5,-2,3,-4
1528877946137577,-6,-10,-55,-12,-14,-10,-7,-6
1528877946137577,3,6,45,28,3,-1,-3,2
1528877946145556,-7,-14,-16,-31,-13,-16,-14,-4
1528877946145556,5,3,35,18,5,8,3,10
1528877946160516,-1,8,10,6,3,10,12,-3
1528877946160516,-4,-1,45,21,3,2,-1,-4
1528877946175476,2,-1,-49,-17,-2,0,1,0
1528877946175476,-5,-15,-65,-4,-9,-12,-9,-4
1528877946190437,3,17,2,-3,5,-2,-3,3
1528877946190437,-1,0,-8,1,0,4,2,-2
1528877946197418,4,-4,-62,-5,7,1,0,4
1528877946197418,-3,12,111,25,2,0,-1,-4
1528877946205397,0,-2,-10,2,4,1,0,2
1528877946205397,-7,-26,-79,-27,-13,-5,-4,-6
1528877946212378,2,14,22,13,4,0,-4,-2
1528877946212378,-2,-1,12,-4,-1,-6,-3,0
1528877946227338,-1,1,13,16,2,5,-1,-3
1528877946227338,1,-10,-9,-31,-6,7,8,4
1528877946242298,-5,-7,-48,-27,0,-2,-2,-1
1528877946242298,-5,-15,-82,-22,-9,-9,-8,-6
1528877946250277,2,3,41,-14,6,4,6,8
1528877946250277,-3,11,-43,4,-2,-3,-1,-2
1528877946258255,0,-10,23,18,7,-1,0,-1
1528877946258255,2,6,98,5,-5,-1,-2,6
1528877946265236,-8,-18,-85,-1,-4,-5,-4,-1
1528877946265236,1,3,7,-12,1,1,0,1
1528877946280371,-1,3,90,14,2,-5,-5,-1
1528877946280371,-2,-1,-72,8,0,3,4,-3
1528877946287660,0,5,35,0,1,8,-2,2
1528877946287660,-4,-7,45,12,0,-10,-6,-6
1528877946303198,-7,3,-22,-43,-14,-20,-13,3
1528877946303198,11,-4,-6,13,4,29,29,1
1528877946309911,-3,-2,-44,-12,-1,-14,-21,-8
1528877946309911,2,-17,-32,5,-2,39,47,-2
1528877946318129,-11,-5,-3,6,-1,-10,-12,-7
1528877946318129,-10,1,-26,-10,-10,-27,-27,2
1528877946325934,3,-7,-10,1,-6,-6,6,23
1528877946325934,-4,3,30,-1,-6,-19,-27,-22
1528877946341025,0,0,-12,8,3,10,5,-3
1528877946341025,6,-5,-43,-3,10,22,19,1
1528877946348062,-10,4,48,26,0,-5,-5,-1
1528877946348062,-8,-2,-1,-17,-4,-15,-13,-9
1528877946363077,4,0,-24,-4,-16,-105,-102,-19
1528877946363077,-12,0,-6,-10,-27,23,56,7
1528877946370332,52,15,25,26,47,76,72,27
1528877946370332,-1,0,-13,-2,-1,-46,-26,-3
1528877946378310,3,2,1,-3,4,-1,2,0
1528877946378310,-5,1,65,25,-4,-64,-63,-13
1528877946385584,-27,-18,-49,-37,-26,-32,-29,-23
1528877946385584,0,0,6,-9,-1,20,15,12
1528877946400279,5,-2,-2,1,4,14,13,3
1528877946400279,2,9,33,16,9,2,-5,2
1528877946407785,-5,3,4,1,-2,13,10,-3
1528877946407785,4,-1,-17,-1,2,-6,-14,-1
1528877946423214,-9,-12,-29,-18,-8,10,9,0
1528877946423214,2,3,17,-6,6,7,6,-4
1528877946430901,-2,6,-5,3,2,0,-10,-6
1528877946430901,-5,-3,0,-7,-6,-12,-6,1
1528877946437766,-1,-10,13,5,-1,22,16,3
1528877946437766,2,-1,-5,4,7,1,1,0
1528877946444861,-3,1,17,-3,-5,-25,-21,-6
1528877946444861,-2,3,2,-3,-1,1,0,3
1528877946460497,-2,1,35,4,-2,15,15,3
1528877946460497,1,5,44,0,7,-5,-13,-4
1528877946468409,-12,-11,-51,-2,-14,-24,-18,-6
1528877946468409,5,-1,-21,0,4,0,9,2
1528877946483406,3,6,31,17,4,20,18,3
1528877946483406,-1,0,-19,-11,-1,-6,-13,-1
1528877946490734,-5,0,9,11,-4,-3,-4,-10
1528877946490734,0,5,8,7,4,-4,-3,2
1528877946498547,0,-2,-20,-14,4,0,1,1
1528877946498547,1,2,13,12,6,2,3,-1
1528877946505754,1,-3,-33,5,-3,-3,0,3
1528877946505754,-1,-1,17,-7,-4,-3,-3,1
1528877946520712,-1,-2,-24,-2,-1,-4,-1,-3
1528877946520712,-3,1,28,3,-3,-4,-13,0
1528877946527936,3,5,29,-3,1,-5,12,-1
1528877946527936,-5,-5,-41,-3,-3,3,-7,-2
1528877946542652,2,-1,-18,1,0,6,11,1
1528877946542652,1,6,59,21,6,3,-2,-3
1528877946550853,-3,-7,-21,-12,-7,-11,-11,-3
1528877946550853,-1,-1,5,7,1,4,2,2
1528877946557859,1,2,-1,3,0,6,9,0
1528877946557859,-2,-6,-28,-9,-3,-9,-6,-2
1528877946572878,-2,1,4,-8,-3,-7,-6,-2
1528877946572878,-1,-2,5,2,0,5,1,-2
1528877946588181,0,-1,9,3,0,1,0,1
1528877946588181,-3,-6,-19,-12,-8,-8,-3,-4
1528877946603369,0,0,28,5,1,1,-2,-1
1528877946603369,-2,-5,-50,-13,-3,2,1,-1
1528877946610350,0,4,32,9,5,-1,0,1
1528877946610350,0,-1,16,-1,-2,-1,1,0
1528877946625671,-2,-2,-3,-1,-5,-3,-3,-2
