timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884454383237,-5,-10,24,-5,10,2,0,-1
1528884454398050,-4,-2,-26,-7,-3,0,1,-6
1528884454398050,-7,-10,62,-14,-11,-5,-3,0
1528884454406023,1,2,-20,13,-1,3,5,3
1528884454406023,1,-6,-23,5,6,2,1,-2
1528884454421115,-1,-25,33,-7,-22,-13,-6,-3
1528884454421115,7,9,-48,-6,10,5,1,-1
1528884454429087,8,24,30,-13,-7,1,-3,0
1528884454429087,0,5,12,4,4,-2,1,-1
1528884454444143,2,11,55,33,24,3,-2,-1
1528884454444143,1,-18,10,-24,-18,3,1,1
1528884454459111,1,6,-25,3,12,1,1,3
1528884454459111,6,7,17,9,3,1,2,0
1528884454466197,-19,-20,-45,-12,1,1,1,0
1528884454466197,3,1,-9,7,1,-2,-3,3
1528884454481328,11,24,51,10,-2,-2,1,10
1528884454481328,-17,-33,-39,-9,-7,-3,-4,-4
1528884454488307,4,-8,29,4,-1,8,2,-2
1528884454488307,-5,-2,-40,2,8,-3,-3,-4
1528884454503109,-7,-30,-67,-14,-28,-10,-1,-5
1528884454503109,-8,-34,1,-2,17,1,-4,-5
1528884454518582,8,29,8,6,2,-11,-26,-6
1528884454518582,-2,9,-28,-6,-6,1,13,2
1528884454526464,6,-6,17,9,11,15,4,2
1528884454526464,6,1,8,-1,-4,-6,2,-4
1528884454541365,-24,-7,-5,-9,-12,-4,-1,-1
1528884454541365,-17,-11,0,3,2,-7,-9,-5
1528884454548376,-2,-1,-12,-9,-9,-6,-9,-1
1528884454548376,7,2,-27,-3,8,11,9,8
1528884454563306,3,-13,-16,-10,-17,-25,-14,2
1528884454563306,1,9,18,5,-5,-49,-51,-11
1528884454578266,-13,-13,2,-11,-11,-36,-17,-5
1528884454578266,23,-4,-12,4,18,87,61,26
1528884454586245,11,9,16,7,26,59,33,1
1528884454586245,-11,9,35,5,-6,25,8,9
1528884454601204,9,-8,-17,-10,-14,-19,-16,3
1528884454601204,-20,18,-35,-15,-11,-38,-28,-16
1528884454608186,7,-13,37,-13,-14,-19,-11,3
1528884454608186,21,11,-2,-5,-22,-24,-6,-4
1528884454623146,-17,5,12,23,20,8,3,-2
1528884454623146,-3,-2,-32,-4,4,6,7,-3
1528884454638115,4,-19,18,-9,-14,4,7,-5
1528884454638115,6,5,-12,-4,-11,-23,-14,-5
1528884454646085,-1,13,-10,-7,-10,-22,-11,3
1528884454646085,-6,2,7,9,1,11,10,0
1528884454661045,5,1,-10,7,8,15,11,-2
1528884454661045,3,3,35,9,3,14,3,8
1528884454668072,-1,-12,-57,-26,-13,-18,-7,-3
1528884454668072,-7,7,25,7,1,4,8,-7
1528884454683032,0,-11,2,-6,-6,-1,3,-2
1528884454683032,-6,0,0,-1,5,13,8,-7
1528884454698993,3,-4,0,2,3,4,3,7
1528884454698993,8,10,-2,6,-2,-11,-6,-3
1528884454705985,3,40,29,3,-3,-7,-5,-2
1528884454705985,2,2,-24,-7,0,0,2,2
1528884454720940,-2,2,-30,2,-4,1,-1,-1
1528884454720940,3,-1,-10,-6,-1,-4,-7,-2
1528884454728920,-12,-3,-12,1,8,12,5,-8
1528884454728920,2,-7,11,2,3,-4,-1,12
1528884454743880,-1,3,-29,-4,-15,0,2,-1
1528884454743880,6,4,2,13,9,1,5,0
1528884454750862,-7,-16,-5,-2,-10,-20,-21,-10
1528884454750862,-1,3,8,6,8,12,7,2
1528884454765767,2,-17,-33,-2,1,3,6,0
