timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881423288690,-3,-3,-4,3,26,-2,-3,-3
1528881423288690,4,3,9,-3,11,-3,0,2
1528881423301655,1,-1,-1,12,18,-20,-3,-1
1528881423301655,-6,-9,-13,-32,-47,6,3,0
1528881423310631,1,7,15,38,-21,-22,-3,0
1528881423310631,0,-3,-10,-24,0,21,2,-1
1528881423316616,2,0,4,30,68,-20,-8,-5
1528881423316616,-3,-3,1,0,-14,-4,-1,0
1528881423331576,-1,-3,-7,-14,17,-17,-2,-1
1528881423331576,-2,-1,-7,-4,10,41,3,1
1528881423339554,1,5,4,-5,-6,-9,-1,1
1528881423339554,-2,1,5,25,14,23,2,1
1528881423348530,0,3,7,-26,-23,-26,1,0
1528881423348530,-3,-14,-14,7,13,4,18,20
1528881423361496,-7,-16,-23,-28,-19,-13,0,-15
1528881423361496,-1,9,2,-5,40,5,-8,-1
1528881423370472,11,22,29,32,2,3,-2,-3
1528881423370472,4,8,10,-22,-58,-9,-1,-1
1528881423385432,2,8,15,8,0,11,3,9
1528881423385432,-8,-16,-17,-7,2,-4,15,3
1528881423400392,-3,-13,-21,-12,34,8,-5,-1
1528881423400392,-1,-2,-3,-7,-10,-20,1,4
1528881423400392,2,0,-2,-1,11,-1,-5,-9
1528881423400392,1,1,-2,-10,-34,49,5,-2
1528881423408371,0,0,-1,-3,0,-21,-8,7
1528881423408371,-5,-8,-11,-5,-16,-6,-20,-14
1528881423421336,3,5,6,6,-14,-18,-2,-1
1528881423421336,4,1,1,-5,19,-4,8,8
1528881423431414,-1,-3,-2,-8,-5,-14,-4,2
1528881423431414,-3,0,1,-4,0,22,20,-11
1528881423445367,-2,-9,-12,-5,66,4,-9,6
1528881423445367,0,12,21,30,-17,-20,-21,-33
1528881423452344,0,-10,-7,-11,-9,10,20,10
1528881423452344,-3,3,-15,-7,7,-13,-29,16
1528881423459354,9,39,59,39,19,19,16,5
1528881423459354,-5,-41,-35,-25,-21,-5,-2,-2
1528881423468276,-1,-4,-22,9,53,6,-2,-12
1528881423468276,7,8,14,4,-31,-8,11,0
1528881423482276,-5,-10,-11,-11,5,21,-4,-13
1528881423482276,1,7,10,6,4,-9,-1,7
1528881423491214,-8,-1,4,11,-8,-37,-12,-18
1528881423491214,4,-9,-10,2,42,23,3,19
1528881423505176,-2,-4,-15,-31,-94,-35,-8,-10
1528881423505176,0,5,5,9,6,9,3,0
1528881423512180,-3,-2,1,3,33,27,-1,-1
1528881423512180,1,4,10,19,-49,-41,-8,-9
1528881423519139,2,-5,0,-4,4,14,4,9
1528881423519139,-1,6,-6,-5,2,-8,11,17
1528881423528116,-3,-5,-16,-28,7,17,9,-7
1528881423528116,4,13,38,31,-46,-4,-12,-7
1528881423542090,3,-2,-8,-7,15,0,2,4
1528881423542090,-2,-6,-8,1,-15,0,1,1
1528881423551054,-1,0,-10,-17,7,16,-1,4
1528881423551054,-3,-4,9,27,78,4,4,-1
1528881423565016,-2,-2,-17,-19,-45,-8,-3,0
1528881423565016,-4,3,14,37,20,-1,-17,-18
1528881423571997,0,1,5,-28,-54,2,28,38
1528881423571997,3,4,-7,-12,1,8,-20,-52
1528881423578979,0,-2,-1,-8,56,19,12,38
1528881423578979,-6,-7,-5,4,-30,-17,-11,-14
1528881423587989,3,3,5,27,0,-2,0,3
1528881423587989,-4,-5,-10,-10,-20,18,5,0
1528881423601917,-3,-4,-2,13,20,-21,2,-1
1528881423601917,1,0,-9,-27,38,10,1,2
1528881423610907,4,4,13,16,-12,-15,-5,-3
1528881423610907,-1,-1,-6,-14,13,-3,-5,9
1528881423624896,2,-1,1,1,-13,7,-1,-5
1528881423624896,0,3,6,-2,-15,-33,-5,-5
1528881423631889,-4,-4,-4,2,18,44,-10,-13
1528881423631889,-1,0,-1,-6,16,-18,-4,11
1528881423639816,-2,0,2,19,-9,6,-6,-11
1528881423639816,1,1,-1,0,19,3,8,16
1528881423648792,-1,-4,-5,-2,27,-3,6,1
1528881423648792,-1,-1,-1,-4,-48,5,13,5
1528881423661794,4,5,3,10,49,-2,-15,-23
1528881423661794,3,0,-2,-7,-6,10,14,19
1528881423670734,-2,-1,0,5,-16,-26,-18,-19
1528881423670734,-11,-8,-7,-12,28,-8,-2,2
1528881423684736,-2,2,3,9,-5,-2,-4,-5
1528881423684736,2,0,3,6,-15,5,-1,5
1528881423691715,-4,0,-3,-15,-10,15,2,-1
1528881423691715,1,3,-1,15,47,3,2,-21
1528881423699657,0,-3,1,-11,-39,5,10,41
1528881423699657,-2,-2,-3,-4,6,-2,-6,-11
1528881423708678,3,2,1,-4,-40,-4,-7,-10
1528881423708678,-1,-3,2,-1,34,-15,1,8
1528881423721617,1,1,-1,13,3,16,-1,-12
1528881423721617,0,-1,-3,-15,-37,-15,6,8
1528881423730591,2,1,-2,-3,4,-6,-4,0
1528881423730591,-1,-2,-4,0,-9,5,-3,-3
1528881423745533,-1,0,4,-2,11,-13,-5,-4
1528881423745533,-3,-4,-1,9,16,5,-4,0
1528881423751517,2,2,2,6,9,-6,-2,-4
1528881423751517,0,-2,-4,-14,-15,5,4,4
1528881423759496,-2,1,2,2,25,-3,6,4
1528881423759496,-3,-1,-3,-19,-53,5,-4,-3
1528881423774456,-4,0,4,12,26,-1,14,5
1528881423774456,4,0,-7,6,39,18,-9,18
1528881423781440,-5,-5,-9,-18,-46,-7,-12,-26
1528881423781440,-3,-1,0,7,0,-3,2,3
1528881423791416,4,3,-4,-23,-7,-8,-1,3
1528881423791416,1,2,11,35,7,7,16,9
1528881423805375,-2,-4,1,1,3,-8,-2,0
1528881423805375,3,6,0,-1,9,-10,-14,-13
1528881423812357,-4,-6,-7,-7,-48,-15,-2,11
1528881423812357,-3,-1,2,-2,21,-2,1,-3
1528881423819336,-1,-1,-3,-7,-28,4,8,1
1528881423819336,0,0,13,42,25,8,4,-4
1528881423834310,0,2,5,4,21,2,-19,-10
1528881423834310,1,-1,-3,-15,-20,-12,-9,5
1528881423842332,1,-1,-4,-2,18,-1,6,2
1528881423842332,-3,-4,-6,-8,22,-14,-1,2
1528881423851311,0,-2,-3,-7,-8,11,5,-3
1528881423851311,-2,-3,-3,-4,-31,-11,-1,-6
1528881423865273,-1,-3,-5,-3,-27,-6,-3,1
1528881423865273,4,-1,-2,-11,-21,6,-4,-2
1528881423872254,-1,3,5,17,19,7,9,1
1528881423872254,0,-3,-9,-17,1,1,7,-1
1528881423879245,3,-1,-1,8,7,5,5,5
1528881423879245,2,3,3,10,49,3,-14,-9
1528881423894216,-5,-4,-8,-19,-24,-21,-5,-1
1528881423894216,-3,-4,-5,1,-18,-5,-1,0
1528881423902174,2,8,10,17,35,23,10,-4
1528881423902174,-1,-4,-7,-10,-19,-3,1,2
1528881423911375,-1,-1,-1,-2,-18,-4,2,11
1528881423911375,-2,-1,-2,-9,-32,-2,1,-4
1528881423925389,0,-1,-1,1,11,-5,-1,-1
1528881423925389,-4,-2,-4,-19,0,1,2,-5
1528881423931641,-2,-3,-2,9,7,18,7,8
1528881423931641,-1,1,2,8,-6,-5,-11,-12
1528881423939601,-1,-2,-5,-10,-13,-8,-10,0
1528881423939601,2,5,13,16,31,5,0,3
1528881423954527,-2,-7,-4,-19,-19,-1,-5,-7
1528881423954527,2,4,4,17,28,9,6,1
1528881423961544,-3,-1,-3,-17,-64,-12,-11,-2
1528881423961544,-2,-1,-10,-8,-11,1,10,-1
1528881423970910,-1,0,6,18,18,3,1,1
1528881423970910,-2,-3,4,15,15,-3,0,-3
1528881423985091,1,1,2,-8,-1,-3,-7,-3
1528881423985091,-3,-3,-11,-10,-5,-3,-3,1
1528881423992119,-5,-4,-8,-26,-18,-11,-6,-5
1528881423992119,6,9,12,26,3,8,1,1
1528881423999694,0,-4,-4,0,29,1,10,1
1528881423999694,-2,-3,2,6,-32,2,1,8
1528881424014655,1,2,-1,-1,48,-5,-26,-12
1528881424014655,-2,-2,-11,-24,-56,1,-2,0
1528881424021637,-3,-2,-1,11,-3,-27,0,1
1528881424021637,4,6,6,5,22,29,11,3
1528881424030613,1,-2,-1,4,-29,-3,3,1
1528881424030613,-2,0,-6,-9,10,3,-4,-3
1528881424045394,-1,-4,-6,-6,7,15,-2,-1
1528881424045394,-2,-1,-4,-10,21,-1,0,-2
1528881424052334,3,2,2,19,-74,-18,-1,0
1528881424052334,-2,-4,-4,-13,12,-8,0,-1
1528881424068159,-3,-1,-5,1,11,15,10,3
1528881424068159,0,1,8,17,16,0,-3,-2
1528881424075054,2,4,3,-4,-41,-4,-11,0
1528881424075054,-3,-4,0,-18,-23,-7,-5,-6
1528881424090795,1,-2,-4,-2,23,-3,-2,-1
1528881424090795,-3,-9,-8,-15,-21,-11,8,5
1528881424092541,-2,-3,-3,13,34,9,-12,-6
1528881424092541,0,-2,-7,-23,-29,-1,2,-1
1528881424105775,1,4,19,31,34,5,2,4
1528881424105775,-2,2,1,14,-1,7,8,31
1528881424111753,26,4,7,8,22,1,11,-14
1528881424111753,8,10,-8,-6,8,-9,-14,-8
1528881424128025,-6,-6,-2,-18,-30,-8,0,1
1528881424128025,-1,1,-2,14,46,10,2,-9
1528881424135170,-8,-2,7,-16,-20,10,11,18
1528881424135170,1,2,6,25,25,1,-2,-3
1528881424151559,-2,-1,-5,3,-14,-2,-1,-20
1528881424151559,1,2,4,7,-43,-27,-1,23
1528881424152319,-7,-2,-15,-23,26,8,-2,-11
1528881424152319,0,-2,1,-25,-12,-5,3,7
1528881424164633,-2,3,10,38,25,4,3,4
1528881424164633,2,0,-2,-7,2,0,-10,-8
1528881424173249,-6,-2,-1,-2,13,-1,-21,-13
1528881424173249,-2,-3,-4,0,-20,-7,2,-7
1528881424188472,-14,-9,-13,-7,29,3,6,5
1528881424188472,10,5,8,-9,40,3,2,-3
1528881424195260,-16,-11,-7,-2,-19,-13,3,7
1528881424195260,-13,-4,6,24,2,11,11,5
1528881424211148,21,17,0,-9,-27,2,5,9
1528881424211148,29,1,-6,-9,10,1,-3,-17
1528881424212145,-35,-37,-6,-10,-5,4,10,27
1528881424212145,30,21,-2,3,3,-11,-18,-17
1528881424224113,-30,-13,7,1,2,-4,-14,-1
1528881424224113,-22,-5,-4,-5,-40,-3,19,-18
1528881424233094,18,11,-1,-3,19,0,-16,-18
1528881424233094,-12,-5,2,6,14,-1,-1,0
1528881424247420,8,3,-2,8,38,4,-4,0
1528881424247420,-1,-2,-7,-27,-98,-16,-22,-3
1528881424254604,-15,-10,-3,6,16,-12,6,-4
1528881424254604,0,0,3,13,46,8,24,12
1528881424271436,11,4,-10,-25,-5,0,-8,-4
1528881424271436,-13,-13,-10,5,-9,5,-3,-3
1528881424272436,10,15,6,-5,-17,-1,6,-1
1528881424272436,-1,-1,15,36,-25,-6,-3,5
1528881424284932,3,0,6,-10,-4,4,6,9
1528881424284932,-18,-12,-6,-8,21,10,17,-2
1528881424293661,-35,5,0,10,34,5,-10,-6
1528881424293661,65,15,-7,-23,-19,8,-12,11
1528881424307624,2,-17,-8,-2,-19,-26,-27,21
1528881424307624,-39,5,10,9,19,-11,-12,-36
1528881424315080,44,10,0,-2,-50,9,3,16
1528881424315080,-38,-14,-4,-7,26,5,19,-21
1528881424331083,6,0,-2,-4,-37,-4,-1,9
1528881424331083,10,2,2,20,59,7,9,15
1528881424332853,-10,-2,-2,-13,8,10,4,-1
1528881424332853,-17,-6,-3,-2,-43,2,-2,5
1528881424344806,11,7,2,-2,-14,2,0,-9
1528881424344806,-1,-1,5,4,20,-6,-10,-1
1528881424353784,-10,6,-1,14,11,1,5,-8
1528881424353784,6,-3,-11,-30,-51,-7,0,5
1528881424367745,-13,-3,-2,-1,0,1,7,-9
1528881424367745,2,-4,0,5,-18,-5,-9,5
1528881424374726,20,11,5,15,45,7,2,1
1528881424374726,-7,-12,-5,-1,23,-3,-8,-6
1528881424390686,-35,2,2,-1,7,-3,-7,-21
1528881424390686,28,5,-11,-18,-24,-1,-4,20
1528881424392699,26,-4,6,-8,-37,-11,-28,-22
1528881424392699,-6,12,-1,1,17,-4,-3,3
1528881424404689,6,-2,2,4,9,4,6,3
1528881424404689,2,3,3,1,-16,3,0,3
1528881424413625,8,4,0,-4,-2,-7,17,6
1528881424413625,-19,-12,-5,4,15,-9,-2,-12
1528881424427586,2,-5,-7,-16,-3,-5,-3,-3
1528881424427586,21,2,-1,7,20,10,8,13
1528881424434619,-26,-8,-4,4,20,-3,1,-1
1528881424434619,6,6,12,17,14,9,8,5
1528881424450578,6,0,-5,-20,-4,1,-1,4
1528881424450578,1,3,4,-7,-35,-12,-7,-11
1528881424452519,-15,-6,-2,4,-3,-9,3,1
1528881424452519,-5,-8,-5,-1,31,5,-3,1
1528881424464523,7,2,-1,6,1,8,5,-1
1528881424464523,-9,-5,-3,-12,7,5,-2,-8
1528881424473463,22,5,-1,8,-1,-3,-6,-2
1528881424473463,-32,-2,5,1,-9,4,4,8
1528881424487477,-6,-4,0,-2,25,0,-5,-2
1528881424487477,-3,0,-3,1,-25,-8,-3,-3
1528881424494463,3,2,-1,-1,-10,6,11,10
1528881424494463,12,-2,-3,-2,-5,-3,0,-3
1528881424510416,1,-1,-10,2,8,6,11,0
1528881424510416,-3,4,18,9,16,2,-6,-4
1528881424512360,2,7,2,-9,-24,-2,0,2
1528881424512360,-3,-4,1,7,16,4,-2,-1
1528881424524363,11,8,-3,-3,-26,-6,-4,1
1528881424524363,-4,-5,-6,8,18,-4,-1,-2
1528881424533302,-4,-3,1,2,4,6,16,6
1528881424533302,-3,-8,-7,-16,-13,-7,-5,1
1528881424547266,3,6,12,10,-6,2,0,-1
1528881424547266,1,3,0,9,36,1,-1,-1
1528881424554299,-1,-2,-1,-7,-33,3,4,4
1528881424554299,5,3,2,3,40,3,1,-1
1528881424571219,-4,-4,-1,3,-21,-1,-2,-7
1528881424571219,-4,0,-3,-11,-29,-3,1,0
1528881424572199,-4,-2,-4,-10,-7,-4,-6,-1
1528881424572199,2,-3,-3,7,22,0,0,3
1528881424584219,-2,-1,4,3,-7,0,0,0
1528881424584219,-3,-4,-14,-30,-6,-5,-1,-2
1528881424593142,0,1,11,27,23,4,2,1
1528881424593142,5,4,7,6,-29,-5,-4,2
1528881424607160,-1,-1,7,2,11,0,0,-2
1528881424607160,-1,-2,-3,17,12,0,-1,0
1528881424614143,1,-2,-7,-11,12,6,-2,-1
1528881424614143,-1,0,-5,-23,-53,-25,-2,0
1528881424631095,-1,-2,1,8,13,10,-1,-2
1528881424631095,1,-3,-6,-14,6,-3,-1,0
1528881424632054,2,2,2,5,0,-1,-1,1
1528881424632054,1,0,0,10,14,9,0,-1
1528881424644059,-1,0,-1,8,8,-4,2,1
1528881424644059,0,-1,2,-17,-42,-3,-3,-3
1528881424653051,-2,-3,-2,4,17,0,-1,-2
1528881424653051,1,-2,-4,-16,-17,4,-1,2
1528881424667988,-2,0,-4,-8,7,-5,-3,-4
1528881424667988,-1,2,6,19,19,6,0,1
1528881424675110,-1,0,0,-4,-12,-9,-3,-3
1528881424675110,1,0,-2,5,14,1,0,0
1528881424691124,0,-1,-1,3,-6,0,-1,0
1528881424691124,2,0,0,-4,-4,1,-1,-1
1528881424693048,-2,-2,-1,4,6,-6,-1,0
1528881424693048,-2,-2,-4,-14,-1,2,-1,-1
1528881424704859,-1,-1,1,2,-8,0,0,-2
1528881424704859,1,0,-2,-1,3,0,1,1
1528881424713820,-4,-5,-6,-4,9,-1,1,1
1528881424713820,2,5,16,29,11,4,-1,1
1528881424728043,-3,-4,-5,-2,-7,-4,-3,-1
1528881424728043,-2,0,1,-13,-12,-2,-2,-2
1528881424735121,0,-5,-6,-7,15,-1,-1,-1
1528881424735121,0,0,-4,-9,-2,0,1,-2
1528881424750020,-1,0,-1,0,-2,-1,-2,0
1528881424750020,-2,-1,1,7,3,2,-1,-1
1528881424757441,2,5,-2,-6,-5,-2,1,-1
1528881424757441,-2,-8,-8,-8,-23,-10,-2,-1
1528881424773523,1,1,3,1,1,0,3,2
1528881424773523,-2,-4,-5,-2,3,4,2,1
1528881424775264,-3,3,4,3,2,5,-3,-2
1528881424775264,5,5,3,7,-5,1,-2,0
1528881424787795,-2,-6,-5,-6,61,-11,-8,-4
1528881424787795,-2,2,4,-7,-70,-8,-4,-5
1528881424794871,-1,-2,-1,4,12,0,0,-1
1528881424794871,-3,-2,-4,-3,0,8,2,1
1528881424810808,0,0,2,-2,-9,2,2,0
1528881424810808,1,0,0,7,17,0,1,2
1528881424817729,-1,-3,-1,1,-1,0,1,0
1528881424817729,-3,-6,-8,-10,4,8,4,-1
1528881424824864,0,2,-2,-2,-19,1,-5,-1
1528881424824864,1,1,-2,4,5,-10,-4,0
1528881424833406,1,2,4,-1,-12,4,-1,-2
1528881424833406,0,2,5,1,10,-11,-5,-1
1528881424847396,-2,-4,1,-3,-12,-2,5,0
