timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877934395551,-7,-4,-1,-2,-11,-6,-4,-2
1528877934404474,0,-2,-2,-3,12,-1,-1,-2
1528877934404474,1,1,6,9,6,5,2,1
1528877934410459,-2,-2,-11,-6,24,-10,-8,-7
1528877934410459,5,2,3,5,-17,-1,4,4
1528877934426442,-9,-8,-3,7,34,8,-1,-4
1528877934426442,-9,-7,-1,1,70,1,0,1
1528877934432401,14,13,-2,-13,-50,-3,1,-1
1528877934432401,-3,-6,-2,-3,-4,0,-6,0
1528877934447359,-3,-8,-8,10,29,1,-2,-1
1528877934447359,-26,-22,-6,-3,-28,-8,-5,-10
1528877934455369,34,12,13,-11,-37,-11,-7,-1
1528877934455369,18,39,9,16,69,14,23,25
1528877934464315,-3,-2,0,-21,-80,-8,-10,-2
1528877934464315,4,1,-4,7,-16,-12,7,5
1528877934470346,-28,-32,-8,1,86,7,-4,-13
1528877934470346,-4,-11,-5,-1,-58,-5,-11,-5
1528877934487253,16,11,-2,-10,-20,7,8,3
1528877934487253,-1,-6,3,-3,5,3,-4,2
1528877934493243,-4,17,-1,-8,-16,-13,-11,-12
1528877934493243,-5,-24,-15,-2,-13,-8,7,8
1528877934508199,-23,-12,-8,-5,7,-8,1,-8
1528877934508199,-6,9,19,13,25,-5,-26,-27
1528877934515178,-5,-10,-14,-3,38,15,4,5
1528877934515178,60,24,-7,-2,48,11,-2,-3
1528877934524154,-42,11,30,34,14,-9,-4,-3
1528877934524154,34,20,12,-3,-2,5,9,9
1528877934530142,-17,-3,-32,1,-9,12,-6,-20
1528877934530142,-13,-13,15,-11,58,4,-3,-7
1528877934546409,5,-10,-11,-19,-90,-20,-8,-4
1528877934546409,-10,4,-4,-27,44,5,2,2
1528877934552374,9,2,26,85,46,9,6,13
1528877934552374,-14,-9,-12,-10,-34,-4,2,-1
1528877934561353,9,-2,0,-3,-20,2,-1,-3
1528877934561353,-4,-7,-9,2,38,7,-1,0
1528877934575294,-53,-57,-47,-65,-4,-5,3,7
1528877934575294,73,87,64,43,-53,-8,-2,12
1528877934584257,11,41,19,27,37,8,11,11
1528877934584257,11,-13,-13,-6,-6,1,0,3
1528877934590292,-17,10,-4,-16,2,1,4,-7
1528877934590292,-19,-29,5,22,49,3,-2,-12
1528877934606748,6,-12,-14,-26,20,4,-12,-1
1528877934606748,3,12,3,6,-46,1,12,9
1528877934612976,12,14,21,-5,-11,-3,-1,-1
1528877934612976,-19,-8,-13,-6,73,-1,-3,3
1528877934621740,14,-3,-8,0,-70,-1,4,-1
1528877934621740,-20,-14,-24,-10,6,-5,-2,-4
1528877934635940,19,1,19,17,13,3,-2,4
1528877934635940,-8,-23,-9,-7,9,-1,-1,-3
1528877934644647,-2,10,-2,-10,-1,3,1,-3
1528877934644647,-12,-10,19,22,18,-3,1,6
1528877934650207,18,6,2,-2,-17,-1,-4,-10
1528877934650207,-18,5,-9,-7,-7,1,1,-7
1528877934666891,11,-8,-3,18,92,17,0,2
1528877934666891,4,0,6,-5,-25,3,-1,-2
1528877934672875,2,-13,-17,13,36,-3,-2,5
1528877934672875,-19,-3,6,-18,-9,-2,3,-3
1528877934688301,-3,-13,-4,2,-30,-12,-10,-7
1528877934688301,12,6,-2,-3,-18,-2,-1,0
1528877934695336,-11,-2,1,-2,2,2,4,1
1528877934695336,-3,-19,-15,-10,-80,-2,2,-2
1528877934704259,22,24,8,-3,-11,0,2,7
1528877934704259,-14,0,5,2,12,1,-2,-5
1528877934710243,19,15,0,-10,-32,-6,2,7
1528877934710243,-6,1,2,-3,-88,-17,-8,-4
1528877934735175,-3,-1,-3,-1,58,3,-1,-1
1528877934735175,4,-12,-6,2,4,-1,-1,2
1528877934736172,0,0,6,2,43,6,-1,-3
1528877934736172,-6,-7,-12,-14,-34,-4,-3,-3
1528877934742156,-7,-5,-2,3,-10,-3,2,3
1528877934742156,1,-9,-8,-1,8,2,0,-3
1528877934755123,3,15,10,-2,3,1,3,4
1528877934755123,0,-1,-6,4,19,2,1,1
1528877934764098,-2,-5,1,-11,-16,-3,1,-1
1528877934764098,5,3,-2,-2,0,-2,-1,0
1528877934770136,-1,-2,7,10,-24,1,3,5
1528877934770136,-4,-2,-2,-3,9,-2,-3,-4
1528877934787092,-4,-7,-3,2,41,3,1,1
1528877934787092,1,1,-9,-13,-53,-14,-7,-4
1528877934793075,-2,5,14,8,-7,-2,0,2
1528877934793075,-1,-2,-4,-1,25,1,-2,-3
1528877934802051,0,-4,-2,-2,-5,-4,1,-1
1528877934802051,3,7,0,-1,25,-2,-1,1
1528877934815017,-3,-3,-1,-10,-20,0,2,0
1528877934815017,-4,-4,-5,8,20,1,-3,-3
1528877934823977,-1,-2,3,-6,-22,-2,-1,0
1528877934823977,2,6,2,3,8,0,0,0
1528877934829977,0,-1,-2,-5,-33,-6,-2,0
1528877934829977,-3,-2,-1,-1,47,5,-1,-1
1528877934846889,-1,-1,-4,4,-4,3,2,1
1528877934846889,-1,1,0,4,5,-1,-2,-4
1528877934852919,-1,-1,0,-5,-3,-1,-1,1
1528877934852919,0,1,1,-6,-5,-4,1,1
1528877934861839,-1,-1,0,2,-35,3,-1,-1
1528877934861839,1,-2,0,0,1,-5,-1,1
1528877934874858,-1,1,0,-3,-13,-8,-3,0
1528877934874858,-1,-2,0,-3,0,-2,-1,-1
1528877934884776,-1,-2,-2,-2,3,2,-2,-3
1528877934884776,1,1,1,2,1,1,1,0
1528877934897767,-2,-2,-2,-2,-7,-4,0,-2
1528877934897767,0,-1,0,-2,-13,-1,0,0
1528877934906718,0,-2,-1,-2,7,-5,-2,-1
1528877934906718,0,1,-3,-1,-5,-2,-1,0
1528877934912756,0,-4,-4,-2,-3,0,-1,-1
1528877934912756,-2,-6,-5,1,-7,0,0,-2
1528877934921677,-1,-1,-1,0,12,-1,-1,-1
1528877934921677,1,4,4,5,28,2,1,0
1528877934935694,-3,-3,-2,-7,-70,-4,-1,-1
1528877934935694,1,3,2,6,14,4,-1,-2
1528877934952639,-1,-4,-3,-4,-7,-2,1,2
1528877934952639,2,0,1,-1,-3,-1,-1,-3
1528877934953647,-1,-1,-1,2,12,2,-1,5
1528877934953647,0,-2,-4,-3,-10,-2,0,0
1528877934966558,0,0,1,-3,-8,-3,0,-1
1528877934966558,-1,0,-1,1,11,1,-2,-2
1528877934972541,-1,-2,-1,1,4,2,0,-2
1528877934972541,0,-1,-1,-2,-6,-2,-2,1
1528877934987503,1,-1,-3,0,10,0,-3,-1
1528877934987503,-3,-2,-3,-2,-11,-2,1,1
1528877934995481,1,2,3,4,10,-1,-3,-2
1528877934995481,-2,1,0,0,3,1,0,-3
1528877935011436,0,-3,-3,-3,-9,4,3,-5
1528877935011436,-6,-3,-6,-9,-9,-16,1,3
1528877935011436,3,1,-5,-2,13,9,6,5
1528877935011436,2,0,9,4,-3,-28,-3,-5
1528877935026397,1,3,0,2,-19,11,-1,-6
1528877935026397,4,2,3,7,14,16,-4,9
1528877935032434,-2,6,8,3,-9,-15,20,-5
1528877935032434,-3,-1,-6,-2,6,4,6,1
1528877935047395,0,-5,-9,-9,0,-19,-2,-1
1528877935047395,2,3,7,4,-15,-4,-4,-5
1528877935055320,-1,-6,-4,-5,3,4,-8,-2
1528877935055320,-2,0,3,3,-1,1,9,2
1528877935071278,-2,-1,-1,-2,2,2,-12,4
1528877935071278,1,-1,3,10,9,5,1,0
1528877935071278,0,-2,-4,-4,10,-1,-5,0
1528877935071278,1,-7,-4,-3,-5,9,1,-3
1528877935087234,1,3,0,0,9,3,-2,2
1528877935087234,-1,2,1,-10,-5,-8,3,-1
1528877935093221,-2,-4,-3,-3,4,6,-5,0
1528877935093221,2,8,3,4,-6,2,-5,-1
1528877935108529,1,1,6,10,3,-5,0,2
1528877935108529,-2,-4,-2,2,-2,1,1,-1
1528877935115709,-1,-2,-4,-4,-8,-7,-2,-6
1528877935115709,-7,-8,-7,-3,46,-2,-9,2
1528877935131014,-3,-4,-6,-8,-4,10,4,-1
1528877935131014,-1,-1,-9,-9,-1,-1,2,-10
1528877935131757,2,4,17,18,-10,7,-1,4
1528877935131757,-1,-1,-4,-2,1,-4,-2,1
1528877935146734,-2,1,2,-1,5,-6,-2,-3
1528877935146734,-1,-2,-3,-7,-6,0,-4,-4
1528877935152955,-1,-3,-6,-6,10,-4,2,-1
1528877935152955,1,-1,0,-3,-15,2,-2,-2
1528877935167903,-1,-1,0,2,-1,0,0,1
1528877935167903,-2,-2,-5,-3,-7,-1,4,4
1528877935175887,-2,-1,-3,1,6,-2,-7,-4
1528877935175887,-1,2,3,2,-9,3,0,-1
1528877935191202,0,-1,-2,-3,-3,-3,0,0
1528877935191202,-1,-1,0,3,5,-1,-1,1
1528877935191884,-2,-2,-1,-2,3,-1,-1,0
1528877935191884,2,-1,-2,-2,-10,0,-1,-1
1528877935206844,-2,0,0,0,-15,-4,3,0
1528877935206844,-1,-1,3,3,19,2,-3,1
1528877935212853,0,0,0,-2,-6,-2,-1,-1
