timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289603359746,10,-2,-8,-13,1,-18,-6,2
1529289603359746,1,-5,-11,-18,-33,-20,-33,-16
1529289603367725,5,-5,-20,-12,-20,-28,2,6
1529289603367725,-11,-5,-17,-12,-5,25,39,18
1529289603382687,22,6,3,26,40,25,18,14
1529289603382687,0,-1,-2,12,-6,-10,-10,0
1529289603389666,-2,-5,8,-10,-23,-27,-32,-13
1529289603389666,-3,-7,-14,4,8,27,16,5
1529289603397644,1,-5,10,18,35,12,4,7
1529289603397644,-6,0,-35,-29,-37,-32,-18,-9
1529289603405625,2,9,-9,-10,-18,-17,-8,0
1529289603405625,-5,12,-33,11,28,31,20,3
1529289603420586,0,9,-12,11,13,-8,-10,-1
1529289603420586,-5,-20,-34,23,-25,-28,-15,-8
1529289603427566,-13,-38,-87,-48,-15,-2,-1,-2
1529289603427566,-4,-35,-32,-5,7,16,7,-2
1529289603450505,-2,-35,-33,4,4,-6,-11,-5
1529289603450505,-24,-23,-11,11,-10,-9,-2,-4
1529289603457748,19,-31,0,2,5,4,0,-11
1529289603457748,-5,-61,29,9,4,11,-3,-5
1529289603465783,4,-47,37,-3,7,11,10,5
1529289603465783,-1,-42,43,-19,-18,-8,-7,0
1529289603472708,-12,-15,60,16,2,0,-5,-7
1529289603472708,3,-5,24,-5,6,16,7,-2
1529289603487631,-11,-93,38,3,4,5,-6,-8
1529289603487631,5,-49,25,-5,-4,-3,8,4
1529289603502932,-7,7,20,1,-1,-3,-3,-4
1529289603502932,4,6,20,-15,-7,-5,-3,-1
1529289603510636,-5,22,18,0,-2,-3,-5,-1
1529289603510636,-13,66,9,7,5,6,7,-4
1529289603517549,6,84,14,3,2,-4,-10,3
1529289603517549,-9,69,6,-16,-10,-9,-9,-17
1529289603525563,6,127,22,17,3,-2,8,4
1529289603525563,-2,119,33,-3,2,0,-4,2
1529289603540488,-9,127,-2,-6,-4,-7,-1,-2
1529289603540488,-19,127,-1,-9,-4,-9,-10,-10
1529289603554879,-8,116,37,-6,-8,-5,4,3
1529289603554879,0,69,57,1,-4,-6,-6,-11
1529289603562865,22,76,33,-4,0,0,10,24
1529289603562865,9,25,1,1,-3,-3,-5,-5
1529289603577779,36,-95,28,1,-3,-3,-12,-6
1529289603577779,-22,-95,-2,-5,-4,-2,9,6
1529289603592920,8,-89,3,0,-4,-5,-4,-2
1529289603592920,-1,-83,-25,1,3,6,6,3
1529289603600813,2,-94,-4,4,-1,-3,-2,-5
1529289603600813,16,-91,-70,-1,-6,-4,-1,6
1529289603615102,0,-86,-77,-6,-2,-2,-3,5
1529289603615102,5,-77,-54,-3,-6,-7,-1,3
1529289603622906,-17,-72,-100,-8,-4,1,2,-9
1529289603622906,15,-46,-26,18,7,5,11,7
1529289603637864,-20,-31,-9,20,-5,-12,-16,-19
1529289603637864,-3,-30,-8,-10,-11,-9,-3,7
1529289603653190,26,-3,4,5,-3,-3,15,36
1529289603653190,-19,17,5,1,5,14,7,-17
1529289603660187,0,34,3,-7,7,-2,-17,7
1529289603660187,24,-3,7,3,-10,-5,-16,-7
1529289603675342,5,14,8,-16,-6,-6,-3,3
1529289603675342,-3,13,1,-2,-16,-14,-9,-8
1529289603683477,-1,8,7,8,8,8,21,10
1529289603683477,-1,13,2,-14,-3,-13,-25,-13
1529289603705495,-9,-4,-10,-12,-3,6,11,-6
1529289603705495,1,18,30,20,2,-5,-1,0
1529289603720276,-3,0,-28,-37,-38,-34,-27,-18
1529289603720276,-1,7,-2,-8,5,-5,1,2
1529289603727586,-15,-3,-15,-1,4,6,7,0
1529289603727586,7,7,20,13,18,24,16,13
1529289603742838,2,2,-1,-12,1,8,3,-2
1529289603742838,-1,4,9,2,-5,-7,-15,-11
1529289603750811,-11,3,-12,-22,-13,-12,0,-12
1529289603750811,-15,9,-1,3,-6,-7,-11,-17
1529289603757836,-7,4,11,4,-1,-2,-4,-6
1529289603757836,1,-3,-1,-8,-3,-7,-6,-3
1529289603772969,-2,-6,-6,0,-4,-5,-7,0
1529289603772969,-10,1,1,12,4,4,11,-4
1529289603779807,10,5,6,4,4,5,-4,6
1529289603779807,-1,-8,-16,-31,-8,0,9,4
1529289603794720,10,16,11,20,2,1,13,6
1529289603794720,0,-1,-2,13,15,5,3,6
1529289603810677,3,2,5,-4,-18,-5,-5,-3
1529289603810677,1,-2,-5,-2,9,5,0,0
1529289603825637,2,0,0,-1,22,14,9,7
1529289603825637,1,10,9,13,22,20,19,5
1529289603840904,3,7,14,7,-2,-6,-18,-1
1529289603840904,-3,-1,4,-6,-22,-32,-1,4
1529289603847947,-11,-2,-10,-21,-22,-22,-24,-15
1529289603847947,-6,1,3,4,10,21,28,1
1529289603862716,-8,-2,6,4,5,9,2,-5
1529289603862716,-8,-7,-9,-11,-5,-8,-14,-7
1529289603877887,1,-4,-5,-12,-38,-27,-1,-1
1529289603877887,6,2,5,22,26,24,7,8
1529289603892846,2,6,11,5,5,8,-3,-2
1529289603892846,-3,-5,-6,4,15,21,-1,-6
1529289603899828,4,0,-6,-4,16,7,-2,2
1529289603899828,11,0,3,-2,-18,-33,-17,-2
1529289603914787,-13,-1,-11,-11,-8,0,-1,-9
1529289603914787,-2,0,10,22,25,32,28,3
1529289603922766,7,1,10,15,20,18,9,9
1529289603922766,-6,-7,-9,-20,-21,-10,-19,-7
1529289603937726,-2,0,-6,-5,0,-2,-6,-7
1529289603937726,-4,-10,-10,-3,-10,-4,1,-10
1529289603952687,1,2,6,4,-7,-8,-9,-3
1529289603952687,1,0,-15,-7,3,5,1,-3
1529289603959668,-2,-1,-1,-1,-5,-5,-2,-4
1529289603959668,-4,-2,-6,-9,-9,-7,-4,1
1529289603975625,-4,-7,-5,7,9,9,-4,-9
1529289603975625,6,0,4,13,13,8,7,4
1529289603982607,-3,-4,3,4,-4,-4,-5,-1
1529289603982607,-3,-6,1,1,14,16,12,4
1529289603997567,-1,-6,-8,-9,-4,-1,-6,-7
1529289603997567,0,-5,0,5,-2,-11,-6,2
1529289604005547,0,-10,-3,-3,-15,-10,0,4
1529289604005547,0,-6,-7,-11,-4,5,6,2
1529289604020506,5,2,12,14,18,10,-6,2
1529289604020506,-8,-4,-7,-3,4,-3,-10,-6
1529289604027487,0,4,-6,-13,-12,-9,9,4
1529289604027487,0,1,-3,-5,-14,-10,-8,-1
1529289604042493,-2,-1,1,7,4,0,-12,1
1529289604042493,-6,-5,-10,-5,-8,-10,-2,-21
1529289604057453,-1,-1,-2,6,6,5,2,1
1529289604057453,22,3,-13,0,0,5,0,11
1529289604065426,6,-2,-18,-4,6,2,-2,1
1529289604065426,-1,-4,-14,-1,-1,2,14,9
1529289604080387,-8,-9,-9,-2,-14,-14,-13,-13
1529289604080387,-4,-2,-11,-6,-1,-4,-7,-6
1529289604087327,-3,-4,-23,-1,5,9,9,2
1529289604087327,0,1,-26,1,-5,-15,-18,-3
1529289604102333,-2,-2,2,-3,-5,-6,-10,-5
1529289604102333,-2,-12,4,-1,3,-1,-1,2
1529289604117292,2,-10,-5,0,-4,-5,-4,3
1529289604117292,0,-21,-14,2,-4,-11,-14,-7
1529289604125272,-4,-34,-5,6,1,7,19,1
1529289604125272,1,-32,9,-6,5,3,-3,2
1529289604140232,-7,-68,37,9,-2,-2,6,-4
1529289604140232,10,-116,20,-23,-8,-10,-7,-1
1529289604149208,-4,-123,26,4,0,0,6,1
1529289604149208,-3,-128,17,10,-2,-1,1,1
1529289604178141,-2,83,2,-7,-1,-3,-6,-4
1529289604178141,1,103,12,1,-3,-3,-1,3
1529289604193090,-6,84,10,2,1,0,-6,-6
1529289604193090,-4,74,12,12,3,6,15,4
1529289604200071,1,71,7,-16,-2,1,-8,-5
1529289604200071,-4,61,26,1,1,2,-6,-5
1529289604215031,0,42,21,-1,-6,5,0,-2
1529289604215031,-3,35,32,10,16,10,7,-1
1529289604223016,1,5,14,2,4,-2,0,-3
1529289604223016,-9,8,1,-4,-1,5,0,6
1529289604237971,0,6,-11,7,4,1,-1,0
1529289604237971,-7,2,-2,-9,-6,-5,3,1
1529289604244953,0,1,34,19,10,4,11,8
1529289604244953,24,6,23,-7,-8,-4,-2,10
1529289604259912,0,0,21,-22,-5,-7,-13,-2
1529289604259912,-5,22,41,6,0,3,10,-1
1529289604267890,7,110,59,-3,1,-3,-3,5
1529289604267890,-2,127,66,-5,-2,-4,-1,2
1529289604282855,-12,-128,22,3,-1,-1,-4,-4
1529289604282855,10,-128,-3,2,4,3,1,1
1529289604297810,-3,-128,-34,1,-5,-4,-1,-6
1529289604297810,2,-109,-14,7,1,1,-4,-2
1529289604319705,1,-128,-61,-8,-3,-3,6,7
1529289604319705,-29,-118,-91,-10,-9,-12,-23,-28
1529289604334716,26,-101,-82,10,-1,-2,6,-3
1529289604334716,11,-74,-83,-7,2,-1,2,4
1529289604349672,-10,-64,-94,-7,-9,-6,-5,-8
1529289604349672,11,-61,-57,-10,-6,-4,5,4
1529289604365774,11,-69,-15,1,10,9,16,15
1529289604365774,0,-98,-18,-14,-11,-1,1,-4
1529289604387524,-9,-67,-27,8,-2,-6,-11,-5
1529289604387524,-4,-53,8,-5,4,9,16,-3
1529289604402669,10,14,-16,-6,-3,1,-19,-14
1529289604402669,-6,-10,6,-13,-9,-3,2,-3
1529289604410534,-11,2,0,-27,-2,-3,-9,-6
1529289604410534,0,9,11,33,11,5,-8,-5
1529289604425423,-15,12,6,-18,4,5,24,-3
1529289604425423,-3,7,-2,-6,-6,-3,29,33
1529289604432408,20,22,33,21,2,2,2,-4
1529289604432408,5,9,-22,-23,1,-8,-21,4
1529289604448489,-5,0,6,10,4,-1,2,-3
1529289604448489,4,39,12,-10,-6,-3,3,6
1529289604462324,-7,0,-1,3,-8,-3,-8,-4
1529289604462324,-7,11,14,12,7,3,0,-6
1529289604478309,-2,0,-5,5,12,14,16,6
1529289604478309,-1,14,-2,-7,-5,0,-19,-13
1529289604486483,8,18,7,-10,-5,-2,20,26
1529289604486483,-16,11,2,9,-3,-6,20,-10
1529289604500627,0,6,19,8,14,6,-10,2
1529289604500627,3,8,-8,-16,-14,-3,6,-1
1529289604507602,2,2,-4,1,-4,-5,-14,-4
1529289604507602,2,3,0,13,8,2,-5,7
1529289604522791,-2,1,-7,-12,-7,-2,-7,-8
1529289604522791,2,0,-2,-3,4,0,-9,-1
1529289604537574,-19,1,12,7,3,3,-7,-14
1529289604537574,8,10,2,8,4,0,-12,8
1529289604545556,2,10,13,12,7,3,17,11
1529289604545556,-17,-2,-10,-29,-10,0,-3,-15
1529289604560673,16,8,6,3,3,1,-3,-4
1529289604560673,2,4,1,-3,-2,-4,-20,-8
1529289604567671,-11,4,-9,-14,-2,1,5,6
1529289604567671,22,19,-3,15,1,-4,-2,-11
1529289604582871,2,3,2,6,-4,-5,-7,-1
1529289604582871,0,5,3,8,1,0,0,7
1529289604598057,-1,5,2,-10,-3,-5,-3,-1
1529289604598057,5,2,-7,9,9,5,8,3
1529289604605082,-3,0,5,-2,-5,-1,4,-5
1529289604605082,-6,-11,-5,-6,1,6,8,9
1529289604620041,5,7,4,17,9,8,7,3
1529289604620041,-7,-5,-5,-1,-5,0,-1,-1
1529289604628202,0,4,2,-2,2,-5,-14,-12
1529289604628202,-5,-5,-8,0,-3,-4,4,5
1529289604643167,-2,-9,8,0,2,1,-5,0
1529289604643167,4,11,-2,6,3,3,18,4
1529289604650333,-6,-10,-3,-8,-13,-7,-22,-10
1529289604650333,3,-7,6,2,-2,-4,-5,1
1529289604665287,1,0,9,18,7,1,7,0
1529289604665287,0,0,-3,2,-2,-2,-1,5
1529289604680212,-4,0,-7,-17,-8,-9,-8,-7
1529289604680212,2,1,3,10,0,1,6,6
1529289604688199,-2,3,-5,-8,1,1,1,0
1529289604688199,-1,0,0,-9,-7,-8,-6,-4
1529289604702377,8,3,-3,6,2,4,8,9
1529289604702377,-7,-3,-1,-4,-4,-4,0,-5
1529289604710189,-3,-2,-5,1,1,-6,1,-1
1529289604710189,1,0,2,-3,-4,-3,-5,3
1529289604725307,0,-1,6,25,7,8,1,1
1529289604725307,-1,2,-15,-25,-7,-3,-8,-2
1529289604740339,-11,-7,-4,-5,-15,-11,2,-7
1529289604740339,-1,0,3,1,-1,-2,-7,-4
1529289604749537,-1,1,-5,-7,4,2,0,-1
1529289604749537,0,1,6,14,3,1,1,-1
1529289604763277,-2,-3,-5,-20,-7,-2,4,0
1529289604763277,2,1,8,19,6,7,6,3
1529289604777213,-1,2,2,-7,-6,-7,-5,-5
1529289604777213,0,-1,-2,4,0,-2,1,-2
1529289604785190,-1,2,-2,1,-1,-3,0,-1
1529289604785190,-2,-2,-11,-22,-2,-2,-3,-1
1529289604800153,0,4,9,45,8,3,0,1
1529289604800153,-2,-5,-9,-24,-10,-4,-2,-3
1529289604808131,0,-1,-1,-6,-2,2,-1,-3
1529289604808131,-2,-1,6,7,2,-3,-1,-2
1529289604823090,-1,-2,2,1,-1,-1,-2,-1
1529289604823090,1,-1,1,1,-3,-2,1,-3
1529289604837664,-1,1,-2,-9,0,0,-2,-3
1529289604837664,1,0,-2,6,-2,-1,-4,-1
1529289604845961,-1,0,4,-9,-6,-2,-1,0
1529289604845961,-4,-5,-16,-6,-2,0,1,-1
1529289604860763,-1,-1,-3,-4,-2,-3,-4,-1
1529289604860763,-1,0,0,0,2,-1,1,-2
1529289604867759,-2,1,0,4,2,-1,0,0
1529289604867759,-2,0,6,5,0,-1,0,0
1529289604882904,0,1,1,-2,-2,0,-2,-1
1529289604882904,2,2,0,-3,-2,0,-2,1
1529289604889951,-3,-3,-3,-4,-1,1,6,0
1529289604889951,-2,-3,1,7,4,-1,-2,-3
1529289604905091,-1,-3,-3,0,2,-1,-2,-1
1529289604905091,-1,-2,-1,2,-1,0,1,-1
1529289604928017,-1,-2,-2,-6,-2,-1,-1,-2
1529289604928017,-2,1,-2,-2,0,-1,-4,-2
1529289604935880,-1,1,-3,1,1,1,0,-3
1529289604935880,-1,-5,1,2,-1,-2,1,-1
1529289604950702,1,2,6,3,3,-1,-3,-2
1529289604950702,-2,-2,-5,6,-1,-2,-1,-2
1529289604958354,-3,-4,-15,-23,-3,-3,-3,0
1529289604958354,-3,0,6,3,-4,-4,-6,-6
1529289604972692,0,-1,-3,4,3,3,1,0
1529289604972692,-2,2,1,6,-3,0,-2,-1
1529289604987473,16,1,6,4,0,-1,-5,13
1529289604987473,-12,2,0,2,5,2,5,-9
1529289605002606,2,0,4,1,2,1,4,-4
1529289605002606,-3,-1,2,2,1,-1,-3,-3
1529289605010700,3,-1,11,1,-3,-3,-5,-1
1529289605010700,-11,-6,5,-4,0,1,-1,-4
1529289605025951,-6,-1,-6,0,1,-1,-4,-8
1529289605025951,1,1,-8,-2,-2,-1,0,3
1529289605040736,-10,-3,-6,-3,-1,-1,-4,-4
1529289605040736,-1,-2,-5,4,0,0,-1,2
1529289605047718,-5,1,0,5,-3,-5,-1,-2
1529289605047718,4,2,-6,-1,1,-2,-1,2
1529289605062758,1,-2,-3,-2,-4,-4,-3,0
1529289605062758,-1,2,2,4,0,1,3,1
1529289605069856,-5,-2,-7,-6,-7,-6,-1,-4
1529289605069856,3,1,-9,-20,-5,-3,-4,2
1529289605085885,-2,0,3,6,3,2,-4,-6
1529289605085885,10,0,-5,-2,-6,-5,2,12
1529289605100817,-9,-3,-1,-4,-8,-5,-14,-16
1529289605100817,0,1,1,0,0,2,7,4
1529289605107900,-3,-2,-4,1,0,1,0,-1
1529289605107900,4,-1,5,2,-1,1,3,7
1529289605123114,0,18,-6,-3,1,3,3,2
1529289605123114,0,-1,-1,-1,1,-1,-3,1
1529289605130352,-2,1,2,-3,-2,0,1,-4
1529289605130352,-7,-4,3,8,-1,-3,-5,-5
1529289605145690,-2,0,4,-1,-4,-3,-1,3
1529289605145690,-7,-1,-1,3,1,3,2,-7
1529289605160524,12,-2,2,4,1,1,0,5
1529289605160524,-11,-6,-1,-3,-2,-1,-5,-1
1529289605168347,-1,-6,1,-7,-4,-5,-4,3
1529289605168347,2,5,2,0,-3,-3,3,-3
1529289605182505,-5,-4,0,-1,-1,-1,2,2
1529289605182505,8,3,0,-2,0,0,2,2
1529289605190663,-5,2,-1,6,5,7,7,0
1529289605190663,-2,-4,-2,-4,-1,0,-6,-5
1529289605205469,-7,-7,7,7,-3,-3,-5,-6
1529289605205469,2,-3,-5,-7,-1,-4,-1,-1
1529289605220402,-4,-7,-12,-11,-4,-2,0,-2
1529289605220402,-7,0,2,5,-4,-3,-4,-4
1529289605228538,15,4,-3,-13,-3,-1,-1,10
1529289605228538,0,1,4,5,2,2,3,-2
1529289605243341,1,-1,-3,-7,-3,-2,-4,-3
1529289605243341,0,0,3,5,0,-3,1,-2
1529289605250484,2,5,-3,6,1,-1,0,0
1529289605250484,-11,2,-1,2,-2,-1,-2,2
1529289605265899,1,-5,-3,0,1,0,-2,1
1529289605265899,-32,-11,-7,-3,0,-1,-2,-9
1529289605280641,4,1,2,5,1,0,-6,4
1529289605280641,2,-2,-2,-5,-2,-1,-1,1
1529289605287449,5,0,1,2,4,5,5,3
1529289605287449,-27,-6,0,-4,-2,-3,-2,-21
1529289605302532,-22,-8,5,3,1,3,-4,-3
1529289605302532,-3,-1,5,2,-3,-4,5,4
1529289605310684,3,4,1,-3,-3,-7,-7,-12
1529289605310684,-2,-12,-6,-8,-3,-2,-3,1
1529289605325642,-11,3,0,4,1,2,4,-2
1529289605325642,18,6,5,-1,-1,1,2,5
1529289605340377,-8,-1,-1,4,0,1,2,-4
1529289605340377,1,-8,-16,-15,-7,-1,0,-3
1529289605348415,-2,1,-4,-3,1,0,0,1
1529289605348415,14,7,3,5,1,0,-5,3
1529289605362182,2,3,3,4,1,1,2,-2
1529289605362182,-3,4,2,-3,0,-1,-1,2
1529289605370161,-2,-5,-2,1,-2,-1,-1,-3
1529289605370161,9,-3,-3,-1,-1,-2,-2,4
1529289605385375,12,-2,-4,-4,-4,-4,-5,-3
1529289605385375,-7,-4,-1,-1,-1,-1,-2,-3
1529289605400300,-14,-2,0,1,0,0,-3,-11
1529289605400300,12,5,2,2,1,1,-2,1
1529289605408360,1,-3,-4,-4,-2,0,-3,1
1529289605408360,7,3,0,3,-1,0,-2,9
1529289605422656,-1,-2,-2,-1,-1,-3,-4,-13
1529289605422656,-3,4,-1,0,-2,1,-5,-4
1529289605430636,-7,-3,-3,-1,-1,-1,-1,-4
1529289605430636,6,0,-3,-2,0,-2,-1,0
1529289605445822,-4,-3,0,-3,-1,-1,0,-2
1529289605445822,-15,0,-1,-2,-2,-1,-3,-16
1529289605461014,3,0,0,-1,0,0,4,7
1529289605461014,-4,-5,-1,2,-1,-2,0,-1
1529289605468086,-11,-4,1,-1,0,-1,-1,-4
1529289605468086,7,-3,-3,-2,-1,-1,2,6
1529289605483127,4,0,2,0,-1,-1,1,6
