timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882880016377,-4,-11,-28,-23,-2,0,0,-4
1528882880016377,0,10,-3,-13,-2,-1,-5,-7
1528882880028345,-1,-2,-2,11,1,0,0,-5
1528882880028345,-1,-2,-6,-2,8,2,1,3
1528882880037668,0,6,10,1,0,0,0,-3
1528882880037668,0,-6,-11,-2,-4,-4,-2,3
1528882880051988,0,-1,-5,-5,-5,-2,-1,3
1528882880051988,-2,-2,10,5,-6,-2,1,-4
1528882880057697,-1,-3,2,-7,-6,-3,0,0
1528882880057697,6,6,1,1,4,2,-1,1
1528882880075331,-10,-8,-5,-2,-1,1,2,-4
1528882880075331,-6,2,2,4,0,0,-7,-9
1528882880076133,2,2,7,2,5,0,0,1
1528882880076133,-1,-4,-21,-4,-7,-3,-1,4
1528882880088519,0,-1,14,6,-1,-1,-2,-3
1528882880088519,-2,5,9,2,-4,-2,0,6
1528882880097485,-4,-6,-5,-8,-2,0,-2,-11
1528882880097485,-3,-7,-7,1,-2,-2,-5,2
1528882880111448,20,4,1,-2,3,2,6,21
1528882880111448,-41,-12,-19,-15,-7,-4,-11,-49
1528882880118428,10,1,7,7,-4,-5,1,19
1528882880118428,-6,2,2,2,3,1,0,-12
1528882880134386,16,5,-11,-4,8,7,2,1
1528882880134386,4,-4,6,-3,-8,-3,4,23
1528882880136380,2,6,14,9,5,3,2,2
1528882880136380,-17,-9,1,-3,-6,-8,-9,-13
1528882880157563,-13,-10,-7,-11,-6,-5,-4,-16
1528882880157563,20,12,10,5,0,3,5,16
1528882880158496,-7,-7,-20,-6,11,4,-1,-11
1528882880158496,4,8,4,0,-6,-3,0,2
1528882880171993,-6,-5,-4,-2,-4,-5,-6,-4
1528882880171993,0,-3,5,0,3,-3,0,3
1528882880178523,-1,0,-5,-1,-7,-1,2,0
1528882880178523,5,-2,-5,2,14,6,0,6
1528882880194287,-6,-2,-1,0,-3,-2,-2,-2
1528882880194287,1,2,-1,1,-4,-4,-4,-7
1528882880196255,-8,-8,-9,-8,-4,-2,-2,-9
1528882880196255,-3,-5,16,0,-5,-3,0,9
1528882880217198,-4,-3,7,1,-5,-4,-5,-8
1528882880217198,13,5,12,5,-1,1,4,24
1528882880219367,-10,-2,-2,-1,-4,-7,-9,-18
1528882880219367,-1,0,-6,-5,-2,-1,2,-2
1528882880231406,6,1,-8,-6,0,-1,3,12
1528882880231406,-4,-5,-13,-5,3,4,0,-2
1528882880238209,1,-3,-4,-6,-6,-5,-1,1
1528882880238209,2,3,5,-1,-1,-2,1,1
1528882880255291,-4,-4,3,1,2,0,-1,-3
1528882880255291,-3,-5,-15,-2,1,-1,-1,-3
1528882880256109,0,0,5,0,-1,0,0,7
1528882880256109,-1,-6,-3,1,2,1,2,-1
1528882880277039,-3,0,1,-1,-4,-1,-1,-6
1528882880277039,-3,-4,-19,-6,-1,0,-1,-3
1528882880279053,1,-6,-1,0,-2,0,-1,2
1528882880279053,-5,-2,-2,-2,-2,-2,-2,-8
1528882880291068,0,1,-3,-3,0,-1,0,4
1528882880291068,-6,1,15,2,-1,-2,-4,-5
1528882880300342,3,-2,-17,-8,1,0,1,7
1528882880300342,0,-9,-8,-2,-3,-3,-1,-1
1528882880314514,-1,1,9,1,-1,0,0,-5
1528882880314514,-2,0,6,3,2,-1,2,1
1528882880316267,0,-1,-3,1,-3,0,-1,-2
1528882880316267,-6,1,8,3,-1,2,0,-1
1528882880337450,0,-2,2,0,-1,-2,0,10
1528882880337450,2,-9,-11,-1,0,1,1,-2
1528882880339236,0,9,7,0,-7,0,-1,2
1528882880339236,2,0,5,-1,2,-1,-1,-2
1528882880350414,-8,4,1,1,2,1,0,-4
1528882880350414,-1,0,-1,-4,-4,1,0,0
1528882880360381,-8,7,15,7,1,0,1,-5
1528882880360381,-5,-6,-10,-7,-1,0,-1,0
1528882880374791,-5,-4,-14,-1,1,-1,-2,-7
1528882880374791,0,6,15,1,1,-1,-2,-5
1528882880376427,-3,-8,-7,1,0,0,-2,-2
1528882880376427,3,-2,-3,-3,-6,-4,-1,-1
1528882880397850,-6,-4,-28,-7,-2,-1,-2,-8
1528882880397850,8,4,-1,6,1,0,2,4
1528882880399557,-3,-7,6,-8,-4,-3,-1,0
1528882880399557,1,4,5,4,2,2,1,-1
1528882880410978,3,-7,7,-1,-3,-3,-3,3
1528882880410978,2,-1,-5,0,-4,-2,-2,2
1528882880419953,-1,-3,-10,-4,0,-1,-2,-6
