timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296970345129,-5,7,19,23,1,-1,-2,-5
1529296970345129,9,3,2,-11,7,-1,2,6
1529296970352092,-7,-2,-4,-11,-6,-1,-1,-4
1529296970352092,6,5,-5,-11,-9,-3,-3,-2
1529296970367064,-5,-4,1,22,8,2,1,1
1529296970367064,0,-5,-1,-4,-4,-1,3,3
1529296970381866,0,0,10,11,7,0,1,0
1529296970381866,-3,-1,-1,27,-2,-3,-3,-3
1529296970390004,3,13,1,-8,0,3,3,0
1529296970390004,2,-7,-12,2,-5,-2,-1,0
1529296970404805,-6,-10,-8,-18,-3,-2,-1,0
1529296970404805,0,6,14,17,1,1,0,0
1529296970411787,1,7,6,9,7,1,1,2
1529296970411787,0,-8,-11,-18,-4,0,-1,-2
1529296970426887,-3,-3,-2,-13,-1,1,3,0
1529296970426887,0,-5,-3,15,-3,-1,-2,0
1529296970441914,0,2,-6,-12,0,0,-1,-2
1529296970441914,2,-3,-1,-4,0,1,3,1
1529296970450110,-3,-5,-1,-5,-3,-3,-3,-3
1529296970450110,-2,-1,3,4,-1,0,-2,-1
1529296970464472,1,2,-6,-7,-1,-2,-2,0
1529296970464472,-3,-2,1,-2,-2,0,0,0
1529296970479264,0,-1,-3,2,-3,0,1,-2
1529296970479264,-1,-3,-6,-10,-2,0,0,-3
1529296970502361,2,-11,1,6,-1,-1,-1,1
1529296970502361,1,7,2,2,0,1,-1,2
1529296970524145,-3,-2,-3,2,-1,0,0,0
1529296970524145,-1,-2,0,2,0,2,-1,-3
1529296970540142,-2,0,-3,-6,-1,-1,0,-1
1529296970540142,5,4,1,-2,-2,-3,-2,1
1529296970555097,0,0,1,18,2,-1,1,2
1529296970555097,-7,-6,-9,-26,-1,1,1,-3
1529296970562201,-1,3,-1,-10,-6,-2,-2,0
1529296970562201,3,4,2,-22,-6,-2,-1,1
1529296970577161,-2,-3,-2,-5,3,0,-1,0
1529296970577161,-3,-12,-8,-26,-7,-1,8,3
1529296970585100,1,1,0,8,3,1,-1,-2
1529296970585100,2,4,0,1,0,-2,-6,0
1529296970592122,1,-1,-4,-15,0,-1,5,3
1529296970592122,-7,-5,-5,5,-1,1,-2,-4
1529296970607080,-5,4,-4,-5,0,-4,5,-1
1529296970607080,1,-6,3,10,3,-1,-15,-4
1529296970622042,-6,-21,-11,-12,-7,-1,4,0
1529296970622042,-2,-1,-13,2,-3,-3,3,0
1529296970630019,6,28,13,2,-1,0,0,-2
1529296970630019,7,10,12,3,2,0,3,1
1529296970644981,1,3,5,3,1,0,-3,0
1529296970644981,-3,-8,0,8,-1,-1,0,-1
1529296970651960,-12,-39,-14,-7,-5,-1,0,-3
1529296970651960,-1,11,-6,-2,-1,-1,-1,-2
1529296970666763,5,1,6,2,1,1,-3,1
1529296970666763,2,6,7,11,3,0,2,-1
1529296970690114,2,11,-6,-8,-5,-1,-3,1
1529296970690114,0,8,10,8,5,3,1,1
1529296970697488,2,5,-3,-2,-3,-1,1,1
1529296970697488,0,0,3,0,-2,-3,-1,-1
1529296970712322,-3,-9,-3,8,3,2,-2,-3
1529296970712322,0,5,1,-5,0,-1,1,0
1529296970719268,-1,-6,-5,-19,-9,-3,-2,0
1529296970719268,-2,-3,-7,-2,-3,-1,-1,1
1529296970742203,3,10,7,11,4,2,1,-1
1529296970742203,-2,-4,-5,5,2,0,-1,-2
1529296970749211,2,-4,0,5,0,1,-1,1
1529296970749211,-4,-13,-13,-17,5,2,1,-4
1529296970772124,-1,5,-2,-14,-7,-1,-2,-1
1529296970772124,4,5,1,-5,-4,-1,-2,0
1529296970779270,4,7,8,16,0,1,1,0
1529296970779270,0,0,7,32,-1,0,0,0
1529296970795123,5,3,-2,-13,-6,-1,-2,1
1529296970795123,-2,-3,1,33,6,1,0,2
1529296970810160,-1,-8,0,8,6,0,-2,1
1529296970810160,-1,9,1,-1,-12,-6,4,1
1529296970824982,-5,-14,-14,-32,-2,-4,-23,-5
1529296970824982,5,5,17,14,3,2,4,2
1529296970831966,-7,12,4,-20,-7,2,15,2
1529296970831966,7,2,-13,-24,-8,-13,-10,-5
1529296970846928,-3,-4,-1,19,3,7,5,3
1529296970846928,10,-4,10,-5,8,3,-4,1
1529296970862053,-1,3,-8,4,-6,-5,6,1
1529296970862053,-7,-3,-8,-22,-8,-4,-8,-4
1529296970870020,3,3,14,25,1,1,5,0
1529296970870020,2,7,14,14,6,2,1,1
1529296970884968,-3,-4,-6,-5,-3,-5,-2,-2
1529296970884968,-6,-4,-4,-20,-3,3,1,-2
1529296970892346,0,-7,-9,6,1,-4,-2,-1
1529296970892346,-6,-12,-8,-7,1,0,-6,-2
1529296970907140,3,0,15,12,2,0,4,1
1529296970907140,-1,10,0,3,1,1,-1,0
1529296970922259,-5,-7,0,-2,1,1,1,0
1529296970922259,-3,-6,-4,-3,0,-1,-1,-4
1529296970930145,1,0,-1,2,-3,-2,-5,-3
1529296970930145,-2,-3,0,-6,-4,-2,1,3
1529296970944113,3,5,0,4,0,-3,1,0
1529296970944113,-1,6,2,-2,-3,-3,0,2
1529296970952089,-12,5,6,3,2,1,1,-7
1529296970952089,14,-2,1,3,1,0,-4,0
1529296970967676,-5,-3,-5,-6,1,1,-1,-1
1529296970967676,0,-3,-5,3,-2,0,0,-3
1529296970982638,-2,-3,1,1,-1,-2,-2,-2
1529296970982638,-1,-5,-5,-5,0,0,7,2
1529296970989784,2,-1,-6,-1,-7,-4,-5,-1
1529296970989784,-2,-1,2,-1,-1,1,-3,-1
1529296971004582,4,2,0,-1,-1,-1,3,0
1529296971004582,-5,-4,-2,-10,1,-1,-1,-2
1529296971019553,2,-5,0,13,6,2,7,2
1529296971019553,-2,3,-1,-2,-5,-3,0,-1
1529296971034502,0,3,1,4,-1,0,-4,0
1529296971034502,-1,-5,-6,-7,-3,0,-1,-2
1529296971049600,-1,2,3,18,1,-2,-2,-2
1529296971049600,1,-4,-2,-11,2,-1,-3,-4
1529296971056717,4,-1,0,0,-1,-1,-1,-1
1529296971056717,-3,3,2,-4,0,0,-1,-1
1529296971072250,0,0,-1,-1,-1,-3,-3,0
1529296971072250,-2,1,-1,1,-1,-1,-1,-1
1529296971087431,1,1,2,-2,-1,0,0,1
1529296971087431,-1,-3,-3,1,-2,-1,-2,-1
1529296971102237,-1,-1,-5,-4,-1,0,0,1
1529296971102237,0,1,0,3,-3,1,-2,0
1529296971109359,0,-1,-2,-2,-4,0,1,1
1529296971109359,-1,-3,0,3,-2,-1,-2,0
1529296971124401,0,2,3,-1,1,-1,-2,-1
1529296971124401,1,0,-1,-2,-2,-2,0,0
1529296971132540,0,-1,-2,1,1,2,-1,0
1529296971132540,-1,0,2,8,-1,-2,-1,-2
1529296971147503,0,-2,0,-1,0,0,1,-1
1529296971147503,1,-3,1,0,0,-2,0,-1
1529296971154714,-2,-3,-1,-6,-5,0,1,0
1529296971154714,0,0,-4,3,-1,-1,-1,0
1529296971169781,1,3,-4,-26,-9,-2,-2,-1
1529296971169781,-2,0,1,7,5,3,3,0
1529296971184883,-3,-1,-6,-3,-5,-3,-3,-2
1529296971184883,-2,-2,2,14,0,-3,0,-3
1529296971191777,-2,2,1,3,1,-3,-2,-2
1529296971191777,2,-1,-1,-12,-1,0,0,2
1529296971207128,3,4,1,1,1,-2,-1,-1
1529296971207128,1,1,0,-5,2,2,0,1
1529296971214077,-2,-3,0,-5,0,-1,0,-1
1529296971214077,0,-2,-2,-3,2,1,0,-1
1529296971230069,-2,-1,0,3,1,-2,-1,-1
1529296971230069,4,1,2,3,1,0,-1,0
1529296971245122,0,-3,-3,-12,-3,-1,0,-2
1529296971245122,-1,3,-2,-5,-2,-1,0,-1
1529296971252340,-2,-1,-1,31,4,0,-1,0
1529296971252340,-2,-1,-2,-35,-6,-2,-3,-2
1529296971267290,-4,-2,0,-8,-3,-1,-2,0
1529296971267290,0,-2,-4,2,0,1,-3,-1
1529296971274112,-1,-3,-2,4,0,0,0,1
1529296971274112,1,0,-1,3,1,1,0,-2
1529296971289434,2,-1,-4,-1,-2,-2,0,-1
1529296971289434,-2,-2,-1,2,-1,-2,2,0
1529296971304394,-1,1,1,8,1,1,1,-1
1529296971304394,-3,-2,-2,-7,1,-1,-1,-1
1529296971312372,0,-1,-1,-7,-2,0,0,-1
1529296971312372,0,1,0,-1,-3,-2,-1,0
1529296971327174,0,-2,5,7,0,0,0,0
1529296971327174,-1,1,8,21,0,1,2,1
1529296971335151,-1,-1,-9,-17,1,-2,-1,-3
1529296971335151,-3,-4,-14,-9,-5,-1,-1,0
1529296971349147,0,0,-1,1,1,1,1,-1
1529296971349147,0,-2,0,0,-3,0,0,-1
1529296971364071,0,0,-9,-11,-1,0,-1,0
1529296971364071,1,0,-1,-8,-1,0,-2,-1
1529296971372049,-2,-1,0,5,1,2,-1,-1
1529296971372049,-1,-1,-3,-10,1,-2,-2,-1
