timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884444665915,4,15,36,16,12,-2,0,-1
1528884444673893,10,21,13,10,0,5,3,5
1528884444673893,3,16,32,-3,-1,-5,0,-2
1528884444688853,8,38,-33,4,17,3,3,0
1528884444688853,-5,-12,10,-4,-16,-3,-4,-3
1528884444695835,-1,0,10,9,2,0,-1,1
1528884444695835,5,-1,27,15,11,4,4,4
1528884444710795,-12,-29,0,-5,-12,2,-4,-2
1528884444710795,-24,-62,-58,-17,0,-8,-3,-6
1528884444718774,-8,25,-19,-10,3,-4,-7,-5
1528884444718774,9,2,-1,-8,-26,-6,-2,-1
1528884444725755,10,20,16,18,23,4,5,5
1528884444725755,10,42,26,0,-10,5,1,1
1528884444733733,-10,-34,-28,-10,-14,-5,-2,-2
1528884444733733,-5,-2,8,2,16,0,0,0
1528884444748694,8,10,12,4,1,2,2,2
1528884444748694,4,8,11,0,-18,-6,0,0
1528884444755675,13,22,8,3,-5,3,2,5
1528884444755675,-9,-5,-19,-18,6,-7,-2,-2
1528884444770636,-8,-35,-13,6,-3,-5,-5,-6
1528884444770636,-8,-21,-14,-14,4,3,0,0
1528884444779611,-1,13,-2,1,-3,-5,-2,-3
1528884444779611,5,3,12,3,11,12,5,1
1528884444785595,-3,-10,2,4,22,0,0,2
1528884444785595,-3,-2,-12,-2,-37,-3,-5,-5
1528884444793574,-2,1,-4,-12,-12,-13,-2,-2
1528884444793574,0,-5,0,2,17,14,-3,-1
1528884444808534,3,8,6,-1,-15,14,9,3
1528884444808534,-1,-1,-5,3,-15,-10,-4,-4
1528884444816513,1,0,7,-1,9,-3,0,0
1528884444816513,-1,-2,0,0,-22,9,-1,-1
1528884444831474,3,5,3,-1,-2,-6,-30,-15
1528884444831474,0,-7,-2,1,59,-19,22,9
1528884444839452,-9,-5,-1,2,-13,-1,-2,15
1528884444839452,0,2,-6,-7,-9,35,-9,-42
1528884444847435,3,1,4,0,-8,-9,-1,3
1528884444847435,0,-6,0,6,-1,12,-2,1
1528884444853415,0,3,3,-7,-22,-17,-4,-6
1528884444853415,-6,0,2,15,49,8,10,2
1528884444868374,-6,-8,-8,-17,-66,-20,-19,-1
1528884444868374,6,-2,0,18,79,13,-3,3
1528884444876352,-15,-3,-3,-17,-28,3,-10,-9
1528884444876352,17,4,3,10,-6,-23,29,40
1528884444891312,23,4,0,7,41,-4,5,-3
1528884444891312,-12,1,2,5,-12,13,-1,9
1528884444899292,4,0,2,4,7,-9,9,-40
1528884444899292,0,3,0,-7,-15,-35,-22,15
1528884444906273,2,2,-4,5,39,5,13,24
1528884444906273,-1,-14,-15,-20,-40,7,-28,-25
1528884444921233,-2,5,1,7,19,13,-9,-9
1528884444921233,-2,-4,0,-4,-20,-15,-9,-27
1528884444928214,-10,-5,0,3,-7,-4,18,29
1528884444928214,9,-4,-7,4,19,8,12,-5
1528884444936192,-12,7,11,7,5,3,5,26
1528884444936192,7,8,-9,-1,-13,-6,-6,-1
1528884444951153,-25,-1,4,-2,1,-4,-15,-29
1528884444951153,-2,-2,13,1,-12,0,7,20
1528884444959131,33,8,-1,9,13,0,12,6
1528884444959131,-18,-11,-1,4,13,-19,-9,-15
1528884444973094,5,-10,-24,-4,5,2,1,7
1528884444973094,-1,13,6,-5,-16,-8,6,4
1528884444982070,-5,-10,-13,-4,19,-10,-9,-5
1528884444982070,4,0,-26,-20,-24,16,1,9
1528884444988054,2,14,48,24,5,0,3,-13
1528884444988054,-7,-25,10,10,12,-5,3,-7
1528884444996035,3,37,2,-7,-26,2,-4,14
1528884444996035,-2,-11,8,-11,-6,-3,3,-8
1528884445010992,-9,-26,-37,-9,-4,23,10,-4
1528884445010992,0,2,-6,-9,-9,4,-6,3
1528884445018971,-7,-22,6,14,26,3,-5,-9
1528884445018971,-6,0,-9,-5,-1,7,6,5
1528884445025953,6,21,-5,-8,-20,17,-1,-7
1528884445025953,4,12,15,2,6,7,-1,-1
1528884445041910,0,-12,-7,-2,2,1,5,1
1528884445041910,-2,-2,3,7,13,-5,2,-1
1528884445048891,-1,-12,-1,-1,7,6,-2,5
1528884445048891,-4,-2,-17,-10,-7,-4,-4,-7
1528884445055872,-1,3,-1,-6,-13,3,2,0
1528884445055872,2,1,10,7,8,3,-2,7
1528884445072827,3,4,1,-1,7,-4,2,-3
1528884445072827,-1,3,-3,1,8,-3,-2,-5
1528884445078811,0,-3,-6,-9,-27,-19,-1,3
1528884445078811,-15,-9,4,18,12,-2,-2,1
1528884445085808,13,5,4,-5,-9,-5,1,-2
1528884445085808,6,13,1,8,8,-10,-2,2
1528884445101751,-2,-8,2,1,14,14,1,3
1528884445101751,2,4,-2,-6,-19,-4,-2,-1
1528884445108732,-8,-5,-5,-6,-2,-8,2,-2
1528884445108732,-4,-1,7,-5,-16,-2,-2,-3
1528884445115714,-3,-7,-8,-3,-18,-3,-5,-4
1528884445115714,9,8,3,2,50,4,2,5
1528884445130673,-1,-8,-1,-3,-39,-13,-3,-4
1528884445130673,3,5,-2,-3,-10,-5,1,3
1528884445138651,-2,5,6,-7,11,10,3,-2
1528884445138651,-11,-10,-21,-2,-20,-8,-6,-6
1528884445147640,24,-4,10,3,24,2,2,8
1528884445147640,-6,-1,6,1,-18,-3,-2,0
1528884445161590,11,22,-10,14,14,2,2,0
1528884445161590,6,34,31,-1,-11,10,-2,-1
1528884445168571,-2,-7,0,-1,-6,-1,3,3
1528884445168571,-1,-7,0,3,7,-1,0,1
1528884445176554,-10,-28,-10,-10,5,-1,-1,0
1528884445176554,-7,-16,-23,-14,-8,-8,-4,-3
1528884445191510,-9,12,2,3,-4,-6,-3,-1
1528884445191510,8,4,5,1,2,3,3,0
1528884445207468,-6,-8,-7,-9,-15,-2,-3,-3
1528884445207468,-6,-2,3,-2,5,2,2,-2
1528884445209463,0,3,3,-2,0,1,-2,-1
1528884445209463,-1,-2,-6,-6,9,0,0,-1
1528884445222428,-3,4,9,13,10,-1,-1,-1
1528884445222428,9,-8,-3,-4,-16,1,2,4
1528884445228412,-10,-3,2,6,28,-5,-4,-3
1528884445228412,-5,-2,-15,-17,-36,43,4,-5
1528884445236390,5,5,4,-3,-1,-4,0,2
1528884445236390,-3,-16,-7,-7,-20,-7,0,-1
1528884445251351,4,19,11,1,2,-1,-2,1
1528884445251351,-1,-7,-15,13,32,4,1,-1
1528884445259331,-2,3,23,4,-11,-5,0,1
1528884445259331,1,-2,-1,-5,-17,3,1,0
1528884445266311,2,-5,-10,-3,4,1,-1,-1
1528884445266311,-5,-6,-1,-11,-10,-25,-5,-3
1528884445282269,-4,-7,-5,4,16,5,0,0
1528884445282269,3,6,2,2,11,-8,1,1
1528884445288520,-7,-4,-1,-2,-20,-1,-1,-4
1528884445288520,-2,-1,3,10,17,-4,0,2
1528884445296242,5,-3,-8,-5,-1,0,0,2
1528884445296242,2,5,7,5,15,5,1,2
1528884445311504,-2,0,-1,0,-19,3,2,2
1528884445311504,-4,-2,-3,-9,-25,-12,-1,-1
1528884445326853,9,1,2,11,14,3,-4,-1
1528884445326853,-4,-1,-2,-3,-5,1,-3,-3
1528884445333850,-4,-7,-4,9,27,5,1,-4
1528884445333850,8,7,7,-1,-33,-16,-3,1
1528884445341829,-2,3,3,10,22,1,1,1
1528884445341829,0,-3,-6,-3,-27,-8,-3,-2
1528884445356530,-7,-5,-3,1,10,-3,-3,-4
1528884445356530,-3,-7,-1,1,-2,24,0,-3
1528884445357528,3,8,5,-5,13,-10,0,2
1528884445357528,2,-7,-1,-4,-12,-7,-3,-2
1528884445371058,-4,3,5,8,10,2,2,1
1528884445371058,0,1,1,9,18,6,-1,-1
1528884445378994,4,-1,2,-3,-11,9,0,-1
1528884445378994,7,8,4,13,23,7,3,5
1528884445393200,1,-7,-12,-16,5,-4,-1,-1
1528884445393200,-4,-3,-6,-3,2,-10,-1,-3
1528884445401929,0,4,11,11,-7,0,0,0
1528884445401929,2,0,0,-1,-8,-5,-1,4
1528884445416626,6,4,10,8,12,13,2,1
1528884445416626,-2,4,0,-3,4,-21,-2,-1
1528884445417447,-5,-7,-12,-16,-20,1,0,-3
1528884445417447,-3,-1,-3,1,-9,12,1,-2
1528884445431404,0,-5,-5,-1,-19,-3,-2,-2
1528884445431404,0,5,1,5,25,-7,-5,0
1528884445439626,-7,-5,-4,-2,9,-4,-1,-4
1528884445439626,-1,1,5,8,16,-32,-1,1
1528884445453603,-1,-5,5,6,-28,-8,-3,-2
1528884445453603,2,4,13,11,0,3,-1,-1
1528884445462112,-5,1,-5,-6,0,10,-1,-4
1528884445462112,-1,0,-5,0,12,17,4,-1
1528884445477417,-4,-2,-10,-16,-10,-9,-4,-4
1528884445477417,4,4,11,-5,-11,-6,1,2
1528884445477417,0,-1,3,31,16,-6,-4,0
1528884445477417,1,-2,4,-6,17,3,-2,-1
1528884445491393,-10,-4,-12,-27,-47,-1,1,-3
1528884445491393,1,-8,-8,13,26,3,0,0
1528884445500417,-10,-1,-2,-13,-15,8,1,3
1528884445500417,12,1,-2,4,8,-17,-9,-4
1528884445513728,-1,-2,0,0,-1,-1,0,1
1528884445513728,-3,-20,-25,-11,1,26,-2,-3
1528884445522606,-10,10,9,-8,-20,-1,-5,-5
1528884445522606,2,13,13,6,-7,11,4,2
1528884445536773,8,3,2,7,36,-11,1,2
1528884445536773,-9,-23,-25,-11,-24,-3,0,-2
1528884445545308,6,-1,-3,-7,0,0,0,2
1528884445545308,-15,7,10,1,-11,12,-1,-2
1528884445551596,10,8,12,-4,-9,1,-4,-2
1528884445551596,-11,3,0,-11,0,-12,1,5
1528884445559880,15,-13,-24,-6,-24,2,5,-2
1528884445559880,-1,-7,-9,-5,1,1,3,-2
1528884445573783,6,13,6,19,30,2,-9,2
1528884445573783,-11,7,18,9,40,-46,-5,-2
1528884445582759,-5,0,1,2,-22,-13,-7,-8
1528884445582759,-6,-17,-14,-26,-2,13,6,4
1528884445595724,4,-3,-5,-5,-17,-13,7,4
