timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291956164104,32,-7,21,3,12,2,5,36
1529291956176072,40,-48,-17,32,-6,-6,-1,9
1529291956176072,-25,-29,11,-13,15,5,-3,-21
1529291956185047,-17,-22,3,68,14,5,0,-7
1529291956185047,7,-15,-5,-40,-28,-7,-7,-3
1529291956199011,-5,10,0,-28,-12,-4,-6,3
1529291956199011,-1,6,-8,11,6,7,6,-1
1529291956206006,9,8,-4,-6,10,4,17,23
1529291956206006,-40,-4,-16,8,-8,-20,-25,-34
1529291956223120,30,-2,-7,8,2,3,5,28
1529291956223120,8,16,-10,7,18,11,10,-1
1529291956223987,11,-14,-24,-7,-22,-19,-14,-16
1529291956223987,-10,-21,-16,17,6,3,3,-12
1529291956236003,-6,0,-15,-23,-9,1,4,12
1529291956236003,16,8,2,-9,-2,2,1,28
1529291956245050,-21,-12,7,19,11,1,-6,-18
1529291956245050,19,8,-3,-6,0,2,8,4
1529291956259892,7,0,-10,-4,-4,8,12,21
1529291956259892,5,-10,-42,12,-3,-4,-8,-6
1529291956266022,-17,-18,-69,-17,-16,-1,-7,-5
1529291956266022,-18,-1,-67,41,4,-3,-8,-13
1529291956283048,23,25,-102,-4,-1,-7,-10,6
1529291956283048,-16,-17,-127,6,-4,1,12,-10
1529291956284012,-8,-5,-126,-15,-6,-1,-3,-15
1529291956284012,-42,-4,-87,-2,0,-3,-10,-29
1529291956304909,-1,12,-41,-1,8,-6,1,-2
1529291956304909,8,3,15,5,-4,-4,-3,0
1529291956306770,24,18,49,3,4,-4,-10,21
1529291956306770,-5,-4,74,5,2,-2,16,5
1529291956319106,9,3,110,-5,3,2,-1,-8
1529291956319106,4,3,123,-8,-5,-1,2,5
1529291956326088,-14,-4,127,-7,3,3,-3,-10
1529291956326088,26,15,109,-7,-17,-12,-13,14
1529291956343127,-21,-36,73,19,8,5,5,-18
1529291956343127,11,-7,35,0,-2,-4,23,35
1529291956344101,-24,16,-9,-18,4,-9,-28,-52
1529291956344101,10,-17,-43,0,-6,3,-4,26
1529291956364503,-6,-10,-62,-12,0,3,12,-6
1529291956364503,4,11,-70,-3,-9,-1,-9,15
1529291956371617,-7,6,-51,40,10,9,36,31
1529291956371617,19,0,-63,-2,-3,-3,7,14
1529291956379574,-25,-22,-3,11,-20,-10,-23,-21
1529291956379574,-8,0,24,-24,-10,-3,-12,-13
1529291956386573,-6,-9,36,-27,-7,-8,-6,-3
1529291956386573,5,-7,45,-17,1,1,-2,-16
1529291956402736,-4,10,36,-10,0,-4,-5,4
1529291956402736,-12,-3,28,-6,3,0,4,-3
1529291956404727,2,-9,23,-7,-3,3,0,2
1529291956404727,2,11,27,-16,0,-6,-14,-12
1529291956424883,-8,0,17,-11,-1,-2,14,13
1529291956424883,-16,-11,14,-14,-4,-23,-27,-40
1529291956426724,11,4,12,-22,-1,7,22,20
1529291956426724,4,-5,29,3,-7,21,12,7
1529291956438840,0,12,33,-9,2,6,-4,-6
1529291956438840,9,-4,39,11,0,-2,-8,-9
1529291956447660,-12,-10,61,-1,-25,-30,-26,-16
1529291956447660,-7,0,50,-5,8,-14,-11,-13
1529291956462620,5,4,36,-5,17,20,17,8
1529291956462620,-1,1,31,21,-2,11,11,3
1529291956464619,-2,-7,11,-16,-16,0,-4,-7
1529291956464619,-1,4,14,0,2,-7,-3,-2
1529291956484560,5,6,4,1,-10,-14,-10,-6
1529291956484560,-2,3,-1,-14,9,4,3,-2
1529291956486579,5,3,-2,0,6,5,5,8
1529291956486579,-4,-2,-4,17,0,-4,-3,-9
1529291956498682,3,4,-8,-25,-18,-7,-1,4
1529291956498682,-12,-6,-14,-8,-13,1,-1,-4
1529291956507701,16,0,-6,20,6,3,2,8
1529291956507701,-14,-7,-11,11,-1,-3,-2,-12
1529291956522822,5,0,-7,-6,7,2,-2,4
1529291956522822,2,-3,-9,-7,9,4,3,6
1529291956524771,-8,-5,-14,10,-10,-9,-12,-8
1529291956524771,-5,-3,-4,23,15,2,4,-1
1529291956544988,14,3,5,-25,-6,17,11,10
1529291956544988,-3,-3,-10,5,0,2,3,2
1529291956546826,-8,-7,-10,-2,-3,-1,0,-2
1529291956546826,2,5,1,0,-11,-7,-5,-4
1529291956558945,-8,-10,-12,14,-7,-10,-11,-8
1529291956558945,4,-3,2,30,13,1,3,4
1529291956567765,-2,-9,-7,-5,-1,7,2,-1
1529291956567765,-1,-31,-10,7,-1,0,3,6
1529291956582866,-2,-23,-6,26,-1,-3,0,2
1529291956582866,-3,-35,-1,39,3,0,-2,-2
1529291956584780,1,-14,-1,44,14,2,6,7
1529291956584780,1,-6,-1,16,3,1,2,-2
1529291956604822,0,12,-10,-26,-23,-8,-4,-2
1529291956604822,-5,3,-14,-1,0,-3,-3,-3
1529291956606662,1,24,2,-14,-4,-1,0,0
1529291956606662,3,22,-11,26,6,3,0,5
1529291956618789,-4,29,-6,30,13,-4,-6,-5
1529291956618789,3,54,-7,-19,-4,3,2,4
1529291956627604,-8,71,-1,26,1,6,3,-4
1529291956627604,0,64,-11,-28,-9,-3,-4,-5
1529291956642725,-3,36,-3,10,7,-6,-3,0
1529291956642725,2,15,-5,-31,0,2,4,1
1529291956644715,-1,-11,0,-41,4,-2,0,0
1529291956644715,-7,-26,-6,-31,-5,-4,-3,-1
1529291956665550,4,-10,-10,-18,4,-1,-5,-2
1529291956665550,-2,-20,-7,-17,2,-3,-2,-2
1529291956666502,-4,-39,-16,-18,-2,3,1,1
1529291956666502,-3,-31,-1,-9,-4,-3,-2,0
1529291956678469,-1,-23,13,2,10,-3,-3,0
1529291956678469,-3,-13,113,-8,-12,-1,-1,-4
1529291956687462,-1,-6,48,-7,-6,-8,-9,-5
1529291956687462,1,-1,9,-10,-1,-1,-1,-5
1529291956702526,-5,-5,-31,21,6,5,0,-2
1529291956702526,2,17,-60,18,-4,-7,0,1
1529291956704399,-1,26,-42,22,6,8,-3,-3
1529291956704399,2,8,-32,29,2,2,-6,-3
1529291956725479,-5,-13,-37,42,-4,-11,-15,-11
1529291956725479,1,3,-28,51,-6,-19,-12,-7
1529291956726416,-1,-23,-22,36,-7,-14,-1,-9
1529291956726416,3,-13,-11,38,7,16,6,-8
1529291956738487,-4,-22,8,18,-1,-8,-2,-14
1529291956738487,-6,-20,-10,-11,-12,-13,-3,-17
1529291956747488,-2,-11,-7,-18,-11,-19,0,-7
1529291956747488,-1,-8,10,-21,-11,-16,4,1
1529291956762797,-3,-14,19,-28,-1,2,14,12
1529291956762797,-1,-7,-4,-34,1,2,9,17
1529291956764765,1,-2,8,-48,-1,8,8,14
1529291956764765,4,5,25,-48,-5,8,2,6
1529291956784947,7,13,29,-30,3,10,2,-1
1529291956784947,8,2,5,-26,2,12,3,-4
1529291956786780,4,-14,4,-18,10,11,2,1
1529291956786780,8,-5,0,-16,6,-2,-2,9
1529291956798905,1,-6,-18,-17,-1,-3,-2,10
1529291956798905,1,-8,-31,-14,0,5,5,18
1529291956807724,5,4,-20,0,11,14,8,12
1529291956807724,-3,1,-16,-3,8,18,4,10
1529291956822685,0,8,-6,0,2,11,3,6
1529291956822685,-7,-1,-3,-9,-8,11,-3,-2
1529291956823681,-3,-1,10,-9,-2,-6,-11,-3
1529291956823681,-5,-5,4,-8,-4,-16,-4,-6
1529291956844677,-3,-3,5,0,8,-9,-2,-5
1529291956844677,-5,-7,2,3,8,0,-4,-7
1529291956846619,-2,-4,-1,1,5,-4,-2,-2
1529291956846619,-4,-3,-10,3,0,-17,-5,-6
1529291956858587,-2,0,-1,4,-2,-13,-3,-3
1529291956858587,3,3,-4,6,0,3,-4,-1
1529291956867573,-1,-1,-8,0,-3,10,-3,-4
1529291956867573,1,2,-8,-2,-2,14,-1,-2
1529291956883525,-2,-1,-12,-4,-5,28,2,-2
1529291956883525,1,4,-8,-1,0,16,2,0
1529291956888541,-3,-4,-6,-3,-5,-2,3,0
1529291956888541,-2,0,-9,-9,-10,-21,0,-3
1529291956905478,0,4,-2,3,0,-27,4,3
1529291956905478,2,3,0,5,5,-20,0,1
1529291956906459,-1,-2,-6,5,-6,-6,1,-2
1529291956906459,1,3,-2,12,0,-9,-3,-2
1529291956918480,-1,3,-2,9,-3,1,-6,-4
1529291956918480,-3,-2,-4,9,-2,1,-5,-6
1529291956927458,-2,1,-1,7,-1,-4,0,-3
1529291956927458,-4,-1,-2,4,-3,1,-3,-2
1529291956942380,-1,2,0,6,0,3,-1,-3
1529291956942380,0,-1,-2,0,-3,-3,-1,-2
1529291956944358,-1,-1,-1,1,-1,-3,-1,-3
