timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308004471274,-6,-12,-20,-21,7,9,-5,-8
1529308004486192,2,13,11,35,8,-5,-8,-1
1529308004486192,3,9,0,0,-14,-7,-12,2
1529308004494170,-9,-1,-16,10,5,0,21,3
1529308004494170,-8,-19,-1,-27,-10,-13,-14,-2
1529308004503197,3,-12,-1,-10,-7,12,17,0
1529308004503197,5,19,1,20,-2,-9,7,2
1529308004517108,-3,-6,8,2,9,2,1,-2
1529308004517108,3,16,-7,-6,-7,-8,-8,-3
1529308004524089,-3,-6,-7,-27,-9,6,5,5
1529308004524089,2,-12,18,72,38,5,36,-22
1529308004531116,-3,0,-4,-75,-33,-13,-64,-4
1529308004531116,-5,-12,-3,39,1,6,-21,-5
1529308004546057,7,20,1,-25,-3,-24,14,1
1529308004546057,-4,-12,-8,-1,-2,-1,-13,7
1529308004554036,1,9,17,11,0,6,23,-6
1529308004554036,9,-1,-6,9,-10,7,6,1
1529308004562986,-2,-13,-25,3,11,11,-4,-3
1529308004562986,3,19,41,-2,-19,2,-3,8
1529308004576949,0,-10,-16,24,32,-5,30,2
1529308004576949,-1,7,20,-7,-7,-15,-40,1
1529308004583929,-5,1,6,13,-3,1,10,-4
1529308004583929,-1,-11,-19,-44,-10,-1,-10,-1
1529308004590918,-5,-3,-17,30,8,12,9,3
1529308004590918,0,5,14,-12,-2,-17,11,0
1529308004605871,-1,5,-3,-13,-11,-4,3,-1
1529308004605871,1,-8,-9,-10,6,12,-6,2
1529308004613890,-9,-8,-12,38,9,4,-6,-1
1529308004613890,-1,5,20,-8,-11,-10,7,-2
1529308004622836,-2,-1,-2,-38,-12,-2,-5,-3
1529308004622836,-2,-6,-4,17,2,-5,-5,6
1529308004636788,-2,0,7,-19,-6,-3,10,-2
1529308004636788,10,-7,-17,-12,4,-10,2,4
1529308004643769,-11,10,24,53,4,0,6,-1
1529308004643769,1,-3,-16,-9,13,7,-1,9
1529308004651749,-4,3,2,-51,-17,-4,-1,-1
1529308004651749,2,3,2,6,2,0,0,0
1529308004666708,0,-2,4,-10,-13,9,-3,2
1529308004666708,0,-2,-13,32,11,-16,2,-4
1529308004673689,-4,1,15,20,-5,-4,10,-5
1529308004673689,-13,-13,-23,-49,-3,8,9,5
1529308004682672,30,15,11,23,23,14,32,7
1529308004682672,-2,1,12,35,-14,2,-13,-7
1529308004696627,4,-5,-10,-48,-11,-7,2,4
1529308004696627,-1,1,0,44,7,6,-5,-6
1529308004703610,-9,-8,-2,-12,6,-5,9,-3
1529308004703610,5,-1,1,-9,-10,-2,7,2
1529308004711640,2,-1,6,8,-18,-8,-12,3
1529308004711640,-3,-9,-16,19,34,-5,16,1
1529308004726598,4,16,1,-2,-5,16,-10,1
1529308004726598,-15,-2,5,-9,5,7,0,-4
1529308004733528,-59,-10,-12,-17,-7,7,-27,-13
1529308004733528,87,9,-13,9,-17,-9,1,13
1529308004742506,-3,-2,10,-36,13,3,3,-6
1529308004742506,12,1,-3,-8,-2,-5,-5,1
1529308004757466,4,10,15,42,-19,15,44,4
1529308004757466,-24,-3,5,83,35,-19,-60,-7
1529308004764481,-6,-11,-11,-52,-17,-3,-20,-19
1529308004764481,0,-1,-4,-25,-1,16,23,4
1529308004771447,2,-2,8,-4,6,-6,-39,-4
1529308004771447,-20,-1,-11,-42,-8,21,21,1
1529308004786388,4,-1,4,103,-4,-25,-9,3
1529308004786388,-13,-7,21,-69,6,0,-20,-5
1529308004793371,16,1,-7,-39,-12,-5,12,3
1529308004793371,-6,-1,-6,-83,22,9,7,0
1529308004802345,-6,12,15,-7,-8,19,-7,1
1529308004802345,8,4,2,-6,-7,-32,10,0
1529308004817306,12,-2,1,13,21,-9,-5,6
1529308004817306,-10,-1,-7,-52,-26,20,8,-5
1529308004823344,-5,-10,-17,26,-3,-21,6,0
1529308004823344,0,0,-12,13,17,2,-2,2
1529308004839292,8,-4,5,4,18,1,-4,3
1529308004839292,-11,17,-12,42,-11,-9,0,-2
1529308004846450,1,-6,32,-43,-6,9,-1,-1
1529308004846450,-2,-11,-14,28,-5,-12,-7,-3
1529308004863274,7,11,14,-14,13,8,-1,1
1529308004863274,-3,-11,21,-45,-1,8,11,-3
1529308004864215,5,13,-5,58,-2,10,1,1
1529308004864215,7,-6,-17,-33,-22,-8,-4,6
1529308004876760,8,-1,-3,15,23,14,7,4
1529308004876760,-5,2,5,12,20,0,9,-2
1529308004885422,-8,-5,-6,-4,-10,-10,47,3
1529308004885422,-6,0,10,-24,8,5,-68,4
1529308004899392,-4,-4,-29,75,6,-2,1,-8
1529308004899392,-9,-9,4,-52,-41,-9,-6,-3
1529308004906806,-8,-1,-7,-36,-1,1,4,0
1529308004906806,-4,3,-4,38,2,6,29,-3
1529308004930846,-1,0,-22,0,-18,-21,-4,1
1529308004930846,2,-2,41,80,-16,1,-6,0
1529308004931516,-1,-9,-22,10,59,6,-10,-1
1529308004931516,-5,-4,-4,39,-18,-3,6,-4
1529308004936756,-3,-1,7,-41,-2,3,-12,3
1529308004936756,-4,-3,-14,-17,-9,-12,13,-7
1529308004945505,5,-1,-3,7,-5,4,-40,-12
1529308004945505,3,4,7,-2,-9,10,14,0
1529308004959743,-2,-7,-3,-11,7,9,7,-1
1529308004959743,-3,2,-9,-31,-19,-6,-4,-1
1529308004966724,0,-6,3,22,22,-3,4,12
1529308004966724,-1,-1,-2,30,17,-8,-19,-18
1529308004982686,-2,4,-4,-25,-20,15,8,3
1529308004982686,1,1,5,21,-4,-14,32,-12
1529308004984945,1,4,-8,-22,-9,20,-60,-3
1529308004984945,4,-7,0,-9,0,-28,12,7
1529308004996643,-21,4,8,-29,-19,-3,5,-3
1529308004996643,1,1,-8,6,17,8,4,1
1529308005005864,1,-2,0,-44,-6,-22,20,-13
1529308005005864,3,2,-3,29,-12,31,3,14
1529308005019666,-3,-8,13,-7,22,8,11,-29
1529308005019666,0,1,-23,-13,4,-5,-52,9
1529308005026870,-1,-2,3,4,-10,-30,6,3
1529308005026870,-6,2,2,-9,1,13,2,1
1529308005042821,6,1,6,94,13,-5,0,2
1529308005042821,-4,-5,-4,-25,1,33,4,0
1529308005044568,4,-3,-16,-28,-18,-18,5,1
1529308005044568,1,7,20,51,35,18,8,-6
1529308005056557,-3,-10,-11,-11,-25,-2,-3,-1
1529308005056557,0,6,21,15,-8,-23,-1,-3
1529308005065513,-1,1,-9,-36,9,28,-6,5
1529308005065513,-3,-4,-15,-8,-16,-49,25,13
1529308005079996,4,0,4,-10,-6,6,-44,-22
1529308005079996,2,6,10,19,13,16,0,4
1529308005086729,-2,-3,-1,-25,-11,-25,12,-1
1529308005086729,-1,2,1,-24,-22,-13,33,0
1529308005102687,8,2,11,50,18,16,0,4
1529308005102687,-2,-3,-9,-76,-9,9,6,-2
1529308005104682,-3,-4,-7,1,-16,12,-4,1
1529308005104682,0,3,2,-11,8,2,-4,0
1529308005116650,0,1,-2,-6,13,-21,24,10
1529308005116650,4,1,9,105,21,-7,-12,2
1529308005132621,-4,-7,-5,-21,-40,-6,6,-1
1529308005132621,0,0,-10,-37,-6,1,-12,-8
1529308005139588,1,1,-1,-19,-22,-10,-23,0
1529308005139588,-3,-2,-6,11,-2,-16,11,-1
1529308005146608,1,-3,-1,7,15,9,-4,-6
1529308005146608,-12,-7,-9,-7,-15,10,-11,0
1529308005162584,23,2,3,6,12,8,8,-8
1529308005162584,2,-1,-1,9,-8,-11,-1,1
1529308005164522,0,1,7,29,17,4,28,-1
1529308005164522,0,0,3,-51,-1,5,-80,-9
1529308005177486,-3,-1,-2,-50,-2,-10,30,11
1529308005177486,-4,-3,-8,12,2,8,-24,-4
1529308005185465,2,0,9,7,-4,-6,-1,-2
1529308005185465,0,1,4,7,9,6,12,-3
1529308005199430,-6,-2,-10,-40,0,2,1,2
1529308005199430,1,-1,-3,2,2,-2,-23,-5
1529308005206773,-4,4,8,8,3,6,3,-13
1529308005206773,4,0,-1,-6,-7,4,11,0
1529308005222521,-4,-2,-4,-38,-13,-7,-16,-1
1529308005222521,2,-3,0,16,-1,-4,24,4
1529308005224546,2,0,1,16,9,15,-6,4
1529308005224546,-2,0,-4,15,2,-7,14,-4
1529308005236722,-3,-1,-1,14,3,2,-7,5
1529308005236722,-2,0,0,-2,20,20,10,-5
1529308005245455,1,3,7,7,-1,-20,1,4
1529308005245455,1,0,-6,-4,-9,2,3,-7
1529308005259452,-1,-2,-4,8,8,20,79,13
1529308005259452,-1,2,6,-6,-6,-5,-24,1
1529308005266408,-1,0,-1,5,-5,-10,15,1
1529308005266408,-3,-2,-3,15,10,5,-7,-1
1529308005282357,1,-1,3,23,-8,-6,17,-1
1529308005282357,-2,-2,-3,-47,17,8,9,-6
1529308005284352,2,-1,4,11,3,12,-14,5
1529308005284352,3,-1,0,-7,-30,-16,4,5
1529308005296558,-3,-1,3,13,57,4,-22,0
1529308005296558,-2,-2,-8,-10,-27,-10,-6,-2
1529308005305294,-3,-1,2,25,17,6,-11,2
1529308005305294,2,0,-3,-38,5,5,11,2
1529308005319467,0,0,0,-6,-20,-12,-20,-2
1529308005319467,-1,-1,-2,-9,-25,-11,2,2
1529308005326775,-1,-1,-4,16,15,-3,15,0
1529308005326775,4,3,9,15,-25,-2,-49,7
1529308005342755,-4,-2,-5,-9,-7,-6,15,3
1529308005342755,0,3,1,10,19,0,-62,-6
1529308005344486,0,0,-4,-6,-14,-19,19,20
1529308005344486,-4,-2,3,43,50,20,22,-29
1529308005356449,4,4,5,-49,-33,-26,-46,16
