timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287878793288,-4,-1,-4,-5,-5,-8,-3,0
1529287878793288,2,4,-3,-2,-1,-7,-4,-2
1529287878808247,-1,0,-1,-4,-3,-4,-4,0
1529287878808247,-1,1,-2,-2,-3,-1,0,-1
1529287878815227,-3,-2,2,10,1,-7,1,-3
1529287878815227,-2,-2,0,3,6,7,3,0
1529287878830223,3,-1,-2,-7,-6,3,-4,0
1529287878830223,3,3,1,-4,-3,2,5,2
1529287878846144,-3,-2,2,3,-9,-11,-5,-3
1529287878846144,-2,-3,-6,-9,-11,-18,-7,-1
1529287878853125,-3,2,2,5,10,11,1,-3
1529287878853125,-5,-5,-4,-4,-3,-5,-1,-4
1529287878868088,1,-4,-4,-3,-4,-1,4,-2
1529287878868088,-4,-1,-3,-9,-4,4,2,0
1529287878876066,-5,-1,-1,3,7,1,-4,0
1529287878876066,-6,-6,-10,-10,-6,-5,-12,-3
1529287878891025,5,2,4,-2,-16,-11,-5,2
1529287878891025,1,-2,-12,-14,4,6,-2,-2
1529287878906030,4,2,12,17,-1,-6,-5,-3
1529287878906030,0,-3,-8,-2,2,-6,-1,-1
1529287878912966,3,-1,-3,-1,2,8,7,-2
1529287878912966,-11,-5,3,2,-2,-3,-3,1
1529287878927925,-8,-4,4,3,2,-3,-5,-2
1529287878927925,1,2,6,1,-8,-8,-1,-2
1529287878935904,3,0,-6,-5,0,4,-2,-2
1529287878935904,1,7,9,14,11,12,4,0
1529287878950915,1,4,6,10,2,-6,-2,-3
1529287878950915,5,-4,-4,-2,-4,-1,0,1
1529287878965826,-5,-9,-6,-5,-1,-5,-5,-2
1529287878965826,-2,-1,-6,-16,-2,-2,1,-2
1529287878972807,2,4,6,8,-1,-4,5,0
1529287878972807,-3,0,4,10,-7,-5,2,-1
1529287878995746,-3,-4,-2,-2,-7,-1,-3,-1
1529287878995746,3,1,-3,0,4,5,-5,0
1529287879002725,-1,0,-6,-13,-2,2,-4,-1
1529287879002725,-5,-3,1,13,8,-2,-10,-9
1529287879025711,-3,-12,-10,-15,-7,-10,0,1
1529287879025711,1,2,13,9,-2,-3,6,4
1529287879047605,-6,-2,-5,6,6,1,-6,-1
1529287879047605,9,-3,-11,-9,-6,0,4,0
1529287879063563,-5,-2,-6,-6,-4,-8,-7,-6
1529287879063563,-4,4,7,21,13,19,9,0
1529287879078558,-1,2,-11,-17,-5,5,4,-4
1529287879078558,-8,2,7,10,5,3,-4,-5
1529287879085507,-5,-5,7,7,4,-3,-1,2
1529287879085507,9,1,-4,0,-1,-1,-3,3
1529287879100466,-3,-6,0,0,-1,2,1,-3
1529287879100466,3,1,13,-7,-7,-4,-1,-3
1529287879115426,-3,-6,-1,3,-1,-11,-10,-5
1529287879115426,1,-6,-7,-4,6,5,7,1
1529287879123404,-2,4,-5,2,4,-2,-2,2
1529287879123404,-5,-3,-4,-1,-2,-2,-9,-1
1529287879130409,2,4,5,5,-8,-6,0,2
1529287879130409,-2,2,-4,0,1,3,4,-1
1529287879145380,-3,-3,8,12,8,1,-10,-8
1529287879145380,4,-2,-2,0,-8,-9,-6,-2
1529287879153322,0,-5,-5,-8,7,0,3,1
1529287879153322,1,2,-1,-8,2,13,10,1
1529287879168316,3,5,10,7,-1,6,2,3
1529287879168316,-3,-1,1,5,-1,0,-4,-3
1529287879175303,-5,-4,-6,-6,-8,-1,-7,-2
1529287879175303,-8,-4,-8,-8,-15,-7,-4,-4
1529287879205230,0,1,0,-1,2,-2,3,2
1529287879205230,-3,-4,-9,-9,-9,-17,-16,-3
1529287879220193,5,-4,-1,-2,15,10,1,1
1529287879220193,2,2,1,2,-2,-9,-1,-3
1529287879228164,1,1,1,-1,9,-1,3,-4
1529287879228164,0,-7,-6,-15,-5,-3,2,0
1529287879243122,0,1,3,9,-1,-2,-3,1
1529287879243122,-5,-3,-7,-7,-1,2,1,0
1529287879250108,0,-1,4,7,17,19,4,0
1529287879250108,2,-2,3,0,7,-2,2,1
1529287879266059,1,-2,-5,-15,-3,-5,-1,-2
1529287879266059,-1,-2,-2,2,-3,-5,-3,-1
1529287879273050,0,-4,-4,-13,-11,-11,1,-3
1529287879273050,-3,2,1,8,-1,1,3,-3
1529287879295991,-3,-4,-5,-2,-5,5,4,2
1529287879295991,-5,-2,-2,-6,-12,-6,-2,-2
1529287879302969,1,4,6,7,-1,3,0,1
1529287879302969,2,2,6,8,5,8,0,4
1529287879325864,1,0,-6,-6,-6,-9,-6,-1
1529287879325864,-13,-7,-2,-2,1,-6,2,-1
1529287879340822,-3,1,3,0,3,-3,3,-4
1529287879340822,-2,-1,-2,-2,4,1,-1,0
1529287879347852,2,2,-3,-1,-6,-2,-7,6
1529287879347852,3,-1,-4,0,-6,1,0,-2
1529287879362809,-3,-7,-1,-4,-5,-13,-3,-6
1529287879362809,-2,0,3,3,7,-1,8,3
1529287879377769,-8,-3,-2,1,-2,-1,-5,-5
1529287879377769,-1,1,-2,5,1,-2,-1,2
1529287879392730,-6,-3,-3,-3,0,0,-7,-4
1529287879392730,9,-4,-9,-14,0,3,0,-2
1529287879407693,5,-5,-7,-5,1,3,0,-1
1529287879407693,4,-8,-5,-4,0,0,0,-2
1529287879415671,-1,2,8,6,2,3,4,-3
1529287879415671,-7,3,5,2,-1,-2,-5,-1
1529287879430612,-6,-6,-4,-4,-4,4,0,-1
1529287879430612,0,-3,-7,-8,-9,-8,-7,-3
1529287879445587,1,5,11,9,-1,-1,-3,-2
1529287879445587,3,2,1,-1,-1,1,-1,-4
1529287879453567,4,1,-5,-4,-3,2,2,-1
1529287879453567,-2,-1,-4,3,1,11,1,-2
1529287879468538,-8,-5,-6,-9,-5,-7,-5,-1
1529287879468538,-1,2,8,13,13,11,8,6
1529287879483489,-4,-6,-9,-9,-10,-10,-1,-1
1529287879483489,-1,2,0,-1,1,-2,-4,-5
1529287879498400,6,-2,-3,9,3,-5,-1,2
1529287879498400,2,-2,6,1,4,-1,1,-1
1529287879513360,3,4,0,-7,0,-2,1,-5
1529287879513360,-3,-5,-5,-5,-1,-1,-2,-2
1529287879520518,-4,0,-2,4,5,3,2,1
1529287879520518,-2,0,4,2,-4,-1,-4,2
1529287879535712,1,-3,4,5,-1,0,0,-6
1529287879535712,-4,-8,-6,2,2,-5,-3,-9
1529287879550675,-2,1,-3,-9,1,-2,-2,2
1529287879550675,-3,-2,-7,-3,-5,-5,-5,0
1529287879572613,-5,-8,-5,2,0,2,-1,-4
1529287879572613,1,4,7,-1,-2,2,-1,0
1529287879580775,1,3,7,-4,5,2,-2,-1
1529287879580775,4,7,11,7,3,3,-1,3
1529287879603529,-1,-7,-7,0,4,3,1,1
1529287879603529,-2,-3,4,9,2,-5,-3,1
1529287879610514,-1,-1,-5,1,0,3,-1,2
1529287879610514,0,-12,-23,-14,-7,-4,1,-1
1529287879633799,2,23,41,21,2,1,3,-2
1529287879633799,-4,-10,-17,-10,3,5,2,-7
1529287879640433,0,7,7,5,0,-3,3,-5
1529287879640433,-1,-1,-6,-16,-7,-4,0,0
1529287879655891,2,-2,-3,-2,-7,-11,-6,-1
1529287879655891,-1,3,7,5,8,8,2,-2
1529287879663588,-3,-7,-7,0,-2,0,0,0
1529287879663588,1,-3,1,-3,-11,-9,-3,-4
1529287879678730,4,3,6,9,2,4,-2,1
1529287879678730,0,2,2,3,8,-1,-5,1
1529287879693307,-2,-10,-7,-6,2,-3,-6,-3
1529287879693307,7,7,5,3,1,2,0,2
1529287879701306,-8,0,-6,-9,-7,4,0,-4
1529287879701306,-6,2,0,7,3,3,-3,-3
1529287879715412,0,-5,-11,-15,-6,0,4,2
1529287879715412,-1,3,18,5,5,4,1,-2
1529287879731238,-2,-3,-4,-14,-6,-2,-1,-3
1529287879731238,1,-4,2,0,-4,-3,-3,-4
1529287879738557,-1,-5,2,0,0,-6,-6,-3
1529287879738557,-4,-6,-9,-10,-13,-8,-2,0
1529287879753517,-1,3,-2,-1,3,-2,-2,2
1529287879753517,1,8,5,4,6,0,0,-2
1529287879760315,-3,1,2,1,-3,-2,2,-1
1529287879760315,1,2,1,9,0,1,-1,-1
1529287879775274,5,0,7,7,8,12,5,-1
1529287879775274,1,2,-4,-4,1,-4,3,3
1529287879790623,0,1,0,15,11,9,8,-4
1529287879790623,2,1,-3,2,0,-8,-1,3
1529287879798021,-6,-9,-13,-23,-17,-14,-10,-4
1529287879798021,-2,-4,2,-3,-4,2,-3,1
1529287879820757,-5,-2,-3,-8,-9,-4,1,0
1529287879820757,-1,-5,-3,-2,-5,0,0,-1
1529287879828411,-1,-1,0,2,3,-3,0,-2
1529287879828411,-1,0,-6,-3,2,1,2,0
1529287879850613,-1,6,1,-11,0,3,3,1
1529287879850613,0,-3,6,9,1,0,1,-3
1529287879866296,2,0,-4,-1,-1,-2,0,0
1529287879866296,-1,-3,-6,1,1,-3,4,2
1529287879881286,1,-1,8,10,3,-4,-2,-1
1529287879881286,3,1,-2,-12,-9,-5,0,-5
1529287879895438,4,0,9,4,1,2,-3,0
1529287879895438,-3,-2,4,-2,1,4,-3,0
1529287879918758,-6,1,-4,6,3,2,2,2
1529287879918758,-3,1,-11,-3,0,-8,-1,-1
1529287879933561,-1,-2,-6,-5,-4,-3,-2,-1
1529287879933561,2,-7,-8,-4,-1,-1,1,-2
1529287879948494,1,2,-2,-5,-3,4,0,3
1529287879948494,-4,1,2,5,-3,0,-6,1
1529287879955522,1,-4,1,6,0,0,-1,-2
1529287879955522,-1,3,7,13,4,2,1,-2
1529287879970434,-4,0,-4,-5,-5,-3,4,-2
1529287879970434,-4,2,-2,-5,2,-4,1,-3
1529287879978447,-1,-6,-8,-7,1,-6,4,-5
1529287879978447,3,-5,-3,-6,2,-3,0,-3
1529287879993374,1,1,3,-4,-2,-4,-2,1
1529287879993374,-5,3,3,-3,-2,-2,-5,4
1529287880008334,-4,-1,-5,-2,-2,-3,-5,2
1529287880008334,-3,0,1,3,-2,-1,-2,0
1529287880023294,2,6,1,2,2,0,3,-3
1529287880023294,0,-1,-6,-9,-4,-1,2,-2
1529287880038286,3,4,15,21,8,4,-3,-1
1529287880038286,-2,-7,-5,-4,-2,2,-5,3
1529287880053383,-5,-3,4,8,0,-1,-6,0
1529287880053383,-2,4,-3,-7,-4,-4,-2,3
1529287880068551,-4,1,-2,-2,0,-6,-1,0
1529287880068551,-2,-2,3,4,0,-2,-2,-3
1529287880083504,1,-4,-7,-7,-2,-2,-4,-2
1529287880083504,5,-4,4,3,3,3,-3,0
1529287880105671,-2,-1,1,-6,-10,2,2,1
1529287880105671,-5,2,-3,-5,-4,-3,4,-1
1529287880128659,-3,0,6,6,4,-5,-4,4
1529287880128659,1,-6,-2,3,1,-1,0,3
1529287880142952,1,3,-3,-4,-7,-5,-8,-11
1529287880142952,0,-1,-4,3,2,1,-8,-7
1529287880150725,2,-2,1,2,7,2,8,-1
1529287880150725,-3,-2,-4,-7,-3,0,6,1
1529287880158729,-1,-2,-3,-1,-1,2,-2,1
1529287880158729,-1,0,-4,0,-1,0,-1,-1
1529287880172695,1,-2,-3,-1,-4,1,1,0
1529287880172695,-1,-7,0,1,1,3,-1,0
1529287880187826,-3,-1,-5,-1,-1,-5,-8,-4
1529287880187826,-2,5,2,-1,-5,-2,-9,-7
1529287880203181,-3,1,7,9,7,1,5,5
1529287880203181,-4,-2,1,-5,-1,-4,4,0
1529287880211290,-1,-5,-3,-2,2,-3,2,-4
1529287880211290,1,-4,-6,-7,-4,-3,1,-5
1529287880225548,-1,-4,-7,-4,-6,-6,-2,0
1529287880225548,3,-7,-7,2,0,-6,0,2
1529287880233528,4,1,0,2,6,4,6,1
1529287880233528,3,5,-1,-3,-1,-1,6,3
1529287880248309,0,7,0,-3,-1,2,0,4
1529287880248309,-2,5,0,-3,1,3,-4,-3
1529287880263272,-4,-5,1,4,4,1,-4,-2
1529287880263272,0,-1,2,-2,-3,-7,0,0
1529287880270253,-6,1,-2,-2,4,-3,1,-3
1529287880270253,-4,0,-4,-4,-3,-1,1,-5
1529287880293371,0,2,-2,-12,-16,-4,-5,-6
1529287880293371,2,-2,-7,0,8,4,-2,3
1529287880300578,4,5,7,12,8,1,2,5
1529287880300578,0,-6,4,11,6,-1,-2,-3
1529287880315375,-3,-6,-7,-3,0,2,1,-5
1529287880315375,-4,-2,-4,-7,-3,-4,-2,-6
1529287880330778,1,-5,0,2,-3,5,1,4
1529287880330778,0,0,-1,0,-1,1,-2,4
1529287880345737,-4,3,3,-1,3,-3,-1,-7
1529287880345737,-2,2,-1,-1,0,-5,2,-5
1529287880352718,-1,-1,-1,2,3,-4,-1,-1
1529287880352718,3,-1,1,1,3,-2,0,1
1529287880367681,3,2,-1,-3,0,4,0,1
1529287880367681,-2,-1,2,2,0,5,-3,-1
1529287880383636,-3,-1,-5,-4,3,-3,0,0
1529287880383636,1,0,0,2,-2,-5,-2,2
1529287880390638,2,-2,-2,1,-1,-1,-6,1
1529287880390638,1,-5,-5,-2,-2,2,-5,5
1529287880405625,4,-3,-4,-2,1,1,1,3
1529287880405625,-2,0,-3,-5,-6,-5,0,-2
1529287880413581,-7,2,-2,-1,-3,-2,5,0
1529287880413581,-4,1,-3,-4,0,0,1,2
1529287880435657,-4,2,0,2,0,-3,-3,-2
1529287880435657,4,2,3,2,-1,0,-2,-1
1529287880450458,-4,-4,-4,-2,-2,0,2,-3
1529287880450458,-2,-7,-6,-7,-4,-2,5,1
1529287880458483,5,-6,-7,-4,1,0,-2,2
1529287880458483,2,0,-3,3,1,0,-1,1
1529287880473424,2,4,-1,3,-3,1,-4,3
1529287880473424,0,5,4,0,-1,1,0,0
1529287880480405,-1,2,5,-5,2,0,-2,-1
1529287880480405,-2,-2,5,-2,1,-3,2,2
1529287880488395,-3,-5,3,-2,3,-6,2,3
1529287880488395,-2,-2,-2,2,-1,-3,0,3
1529287880503315,0,-2,3,1,-3,-4,-4,-4
