timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875746817433,4,8,6,-16,-7,-2,-3,2
1528875746818430,-6,-7,-41,-42,-1,-2,8,-3
1528875746818430,-4,-7,4,17,-2,-7,-17,-4
1528875746832395,9,17,4,3,-3,0,-4,2
1528875746832395,-5,-6,-9,-19,-13,-6,-3,-3
1528875746840373,-3,-7,35,59,6,-2,0,-3
1528875746840373,-4,-10,-17,-62,8,3,-4,-5
1528875746855333,-4,1,1,11,8,-2,-4,-2
1528875746855333,1,0,-16,-25,-7,-2,0,1
1528875746856330,4,10,-8,-55,-1,8,2,3
1528875746856330,-2,0,38,64,-4,-7,-7,-1
1528875746878270,-1,-3,-11,-29,-10,-5,4,5
1528875746878270,-1,4,5,52,5,-9,-69,-17
1528875746878270,-6,-9,-20,-30,-11,0,62,-4
1528875746878270,6,9,13,9,1,4,47,20
1528875746892235,-10,-11,-26,-63,-12,-2,-58,-30
1528875746892235,3,3,18,21,5,-1,6,19
1528875746900461,2,1,4,44,15,-4,-71,-16
1528875746900461,-3,-4,-8,-68,-15,-1,37,-9
1528875746916171,23,-10,-24,-13,-7,-3,25,19
1528875746916171,-35,0,-4,-24,1,1,-16,-25
1528875746916171,27,-1,10,59,5,0,15,11
1528875746916171,-6,-3,-3,5,1,-1,-12,1
1528875746938355,5,9,8,11,5,-3,-16,0
1528875746938355,19,-21,-52,-94,-9,-3,-59,4
1528875746939169,-10,-5,17,43,-10,-8,68,12
1528875746939169,-2,21,2,21,32,23,12,1
1528875746952456,-5,-2,26,9,-2,2,29,11
1528875746952456,-14,-6,-19,7,-5,-8,-24,-26
1528875746960432,13,12,-19,21,16,7,-85,-5
1528875746960432,15,-6,-5,6,-9,-8,49,11
1528875746975673,-20,8,20,54,0,-3,-27,-23
1528875746975673,6,2,24,54,11,10,82,29
1528875746975673,-12,-8,-15,-41,-5,-17,-69,-8
1528875746975673,-10,-8,4,9,-18,-12,35,-17
1528875746998669,0,3,9,3,9,7,-101,-13
1528875746998669,3,12,9,13,9,2,56,-7
1528875746998669,-4,-12,16,10,2,5,15,5
1528875746998669,2,16,-4,1,-9,-11,-79,-10
1528875747012577,-5,-7,11,42,0,-8,52,12
1528875747012577,-5,-25,-10,-35,-14,-1,-9,-2
1528875747020556,-7,-1,-27,-40,-1,5,12,-5
1528875747020556,1,-9,-2,31,0,3,-16,1
1528875747035822,-1,9,24,20,2,-4,-17,-13
1528875747035822,4,15,4,11,-4,-1,10,5
1528875747035822,-1,4,11,-8,6,4,22,20
1528875747035822,-5,-8,-32,-61,-19,-2,-13,-17
1528875747058270,-3,-6,-12,-12,7,8,32,7
1528875747058270,4,12,26,35,8,-7,-23,13
1528875747059267,-12,-6,-11,-31,-10,-2,58,-31
1528875747059267,-6,-2,-14,-30,-5,-3,-34,13
1528875747081766,19,-2,-5,-22,-7,-4,-1,0
1528875747081766,0,-4,-16,-40,-9,-1,10,-4
1528875747081766,4,6,17,17,5,3,-10,4
1528875747081766,-44,-13,-21,-3,-9,-9,-14,-23
1528875747095476,1,-5,-20,-47,-1,0,8,8
1528875747095476,0,-2,-10,12,-3,1,3,1
1528875747096730,4,11,7,-5,0,-2,-41,-6
1528875747096730,14,0,30,22,4,4,36,11
1528875747118759,-14,-13,-15,-1,-2,-3,-20,-4
1528875747118759,0,-7,13,9,3,2,10,-7
1528875747125671,9,13,-13,-13,3,0,-1,18
1528875747125671,6,2,17,11,-1,-7,-8,-9
1528875747132649,-3,5,-16,-6,-4,0,25,3
1528875747132649,6,2,8,31,11,10,20,12
1528875747140628,-9,2,3,-31,-5,1,-19,-13
1528875747140628,-1,-6,5,30,5,-5,-21,12
1528875747156165,4,0,1,-7,2,3,38,-2
1528875747156165,-6,-8,-2,4,3,0,-12,-3
1528875747156165,3,4,-8,-20,3,0,3,4
1528875747156165,2,2,-7,-24,-3,-3,-59,-7
1528875747177794,1,-2,7,2,2,6,56,4
1528875747177794,-2,1,-7,11,-4,-3,-17,-5
1528875747178788,-12,-7,3,-16,-6,-1,6,6
1528875747178788,23,4,6,-1,2,3,-4,-2
1528875747208708,-16,-4,0,-5,-1,-4,5,4
1528875747208708,6,9,0,-12,-2,0,-8,-6
1528875747209710,-8,-17,-3,-3,-7,-6,-21,-2
1528875747209710,-4,2,5,42,6,2,34,3
1528875747215689,3,8,4,4,-1,0,-28,3
1528875747215689,0,-3,-2,-8,-3,1,19,4
1528875747215689,-3,-4,-1,11,1,1,3,-1
1528875747215689,-2,-3,-13,-25,-7,-2,-4,-1
1528875747237631,1,1,-5,-9,-2,-1,-13,-3
1528875747237631,-9,-1,-21,-47,-11,-6,0,-3
1528875747238629,5,-1,-4,11,-1,-1,8,-3
1528875747238629,3,12,13,11,-1,0,-3,-2
1528875747261799,-4,-9,-22,-2,-3,-2,-1,-5
1528875747261799,5,11,23,8,3,2,-4,0
1528875747261799,-3,5,16,6,4,-3,6,-5
1528875747261799,-1,-8,16,9,1,2,5,3
1528875747275829,-2,-4,-5,20,0,-1,-13,-1
1528875747275829,-3,-7,2,4,-3,-5,1,-2
1528875747276528,4,7,-10,9,3,0,6,-1
1528875747276528,0,6,-23,-30,-6,-2,-4,-1
1528875747298447,-3,-6,44,37,5,2,-3,1
1528875747298447,3,-8,-6,-55,-8,-1,1,0
1528875747299044,-3,-11,7,43,-1,-3,6,-2
1528875747299044,-1,4,-18,-24,-5,1,-5,0
1528875747320784,-2,-3,-16,-22,-2,-3,-8,-4
1528875747320784,0,0,1,17,4,-2,3,-1
1528875747321781,1,8,-1,-32,-5,2,2,0
1528875747321781,-4,-7,-4,2,1,-3,-4,-5
1528875747335743,0,-1,-16,-22,-6,-4,-5,-4
1528875747335743,-3,-2,3,16,8,2,2,2
1528875747335743,1,-4,-2,15,-4,-1,0,-1
1528875747335743,-1,-1,3,-1,1,1,0,0
1528875747357951,0,1,17,22,3,-2,-2,-1
1528875747357951,-2,-1,-9,1,-2,-1,-2,-2
1528875747358687,0,-4,1,-8,2,0,1,-1
1528875747358687,0,-1,-9,14,-3,-2,-1,0
1528875747381760,0,3,-3,9,-1,-1,-6,-1
1528875747381760,0,-2,1,16,1,0,0,-1
1528875747381760,1,1,-7,-14,-5,-1,2,1
1528875747381760,0,-1,27,41,4,-3,-4,-2
1528875747395763,1,1,-11,-37,-6,-2,-2,-2
1528875747395763,-4,-4,-4,13,1,0,0,-4
1528875747396625,-2,-3,6,6,-1,0,3,-1
1528875747396625,-1,0,-2,-14,-2,-1,-3,-2
1528875747418592,-5,-2,-7,-3,-2,-2,-1,-1
1528875747418592,2,-2,-1,9,-2,-2,-1,0
1528875747418592,-2,2,0,6,1,-2,-1,-2
1528875747418592,-3,-2,-6,-9,-1,-1,0,1
1528875747441434,0,1,12,10,-1,0,-2,-1
1528875747441434,-2,0,-4,-4,-4,-1,-2,0
1528875747442637,-2,-4,2,3,1,1,-2,0
1528875747442637,2,0,0,1,-1,1,2,2
1528875747455604,-1,-3,-7,-10,-4,-2,-6,-3
1528875747455604,12,0,-4,-6,-2,-3,-2,0
1528875747456868,-27,-6,-6,7,2,0,-10,-10
1528875747456868,2,3,0,-8,-1,-1,3,4
1528875747486155,-1,1,0,-6,-3,-2,-6,-2
1528875747486155,0,0,-3,-5,-2,-3,-5,-1
1528875747487155,1,-15,1,13,7,5,23,2
1528875747487155,-2,-1,2,-6,-3,2,-1,0
1528875747501842,-4,-1,-2,-6,-2,-3,-7,-1
1528875747501842,3,-1,-3,3,-1,-3,-5,-8
1528875747501842,1,5,-6,-4,-4,-3,-3,-3
1528875747501842,-1,-3,0,-6,-3,-2,0,-1
1528875747515933,3,-1,0,3,1,2,3,2
1528875747515933,-5,-2,3,-2,-2,-1,0,0
1528875747515933,4,5,-5,-3,-3,-5,-15,-1
1528875747515933,0,-4,-6,-5,1,0,9,1
1528875747537914,-3,-6,3,2,1,2,7,-4
1528875747537914,-5,-1,1,3,5,3,-2,-2
1528875747538659,2,2,0,-2,2,4,5,5
1528875747538659,-3,0,0,-2,0,-2,-3,-3
1528875747561380,-1,-2,-3,-5,-5,-4,-4,-3
1528875747561380,-5,2,-10,-6,-5,-4,1,0
1528875747561983,5,0,4,0,-4,-3,-2,-1
1528875747561983,0,-5,0,-2,-3,-4,-8,-4
1528875747575189,-1,3,-9,-3,0,0,3,0
1528875747575189,-1,-2,1,0,2,2,0,0
1528875747575958,1,7,-7,-6,-6,-5,-4,0
1528875747575958,0,-2,-6,2,8,-1,-4,-2
1528875747598151,-1,-1,0,-9,-6,-4,-2,-1
1528875747598151,-3,-3,0,3,-3,-4,1,-1
1528875747598883,1,-3,0,0,1,4,2,-1
1528875747598883,-4,-1,-1,-4,-1,-1,-3,-2
1528875747620826,-1,-1,1,2,2,-2,-3,-1
1528875747620826,-1,2,2,4,8,3,-3,-1
1528875747621828,-2,-6,-1,1,1,0,1,-3
1528875747621828,0,2,6,-3,-8,-4,-1,-3
1528875747635011,0,-4,-7,1,-7,-3,-1,3
1528875747635011,-4,-4,-4,-9,-2,2,2,1
1528875747635802,-2,1,-4,3,0,1,-1,-2
1528875747635802,1,5,-10,-4,0,-1,-3,-2
1528875747657990,-1,-2,4,7,1,-2,-2,-4
1528875747657990,-2,-3,7,2,-5,-4,-4,-2
1528875747658723,-1,-2,-5,-6,-4,-3,0,0
1528875747658723,1,-2,-3,0,-3,1,-5,0
1528875747681328,2,4,9,6,1,-1,-5,3
1528875747681328,0,-4,-3,0,0,1,3,1
1528875747681974,-4,-2,2,2,-1,0,6,-4
1528875747681974,-1,-5,-13,-6,-4,-2,-1,-1
1528875747694938,2,5,-3,-2,3,0,-12,-1
1528875747694938,-5,-4,0,4,2,-4,-23,-12
1528875747695953,-17,3,6,6,4,2,34,22
1528875747695953,-15,-6,-8,-13,-4,-2,-6,4
1528875747718611,23,1,-2,-2,-2,6,37,-12
1528875747718611,-6,0,-4,-8,-5,-4,-34,-11
1528875747718611,0,-3,1,5,2,-2,-10,-2
1528875747718611,19,6,12,9,6,6,-1,3
1528875747741540,-16,-4,-6,-8,-5,-3,1,7
1528875747741540,-15,-2,5,4,2,4,46,8
1528875747742213,-7,-1,-8,-9,-7,-6,-25,-11
1528875747742213,2,-3,0,-4,-4,-5,-7,-12
1528875747755438,2,2,-2,-4,-1,0,-27,-2
1528875747755438,5,-2,-3,1,-1,0,11,5
1528875747756179,4,-3,0,0,-3,-3,-11,-3
1528875747756179,-6,-1,-1,1,-1,0,4,-1
1528875747778384,3,1,1,2,1,-1,6,1
1528875747778384,-4,1,0,-1,-3,-3,-2,3
1528875747779365,3,-2,0,-2,-1,-2,0,-6
1528875747779365,4,-3,8,1,-1,-1,-2,-3
1528875747801736,-7,-3,-3,0,1,-1,-8,4
1528875747801736,1,-7,-1,-2,1,2,18,-3
1528875747801736,8,-1,-1,-1,-3,-8,-69,-4
1528875747801736,-2,3,2,1,1,5,78,0
1528875747815575,-6,-3,2,0,-1,1,-16,3
1528875747815575,-4,-2,-7,-9,-8,-6,-29,-11
1528875747823339,4,3,0,2,-1,1,30,11
1528875747823339,-1,-6,0,1,-2,-5,-36,-2
1528875747838295,-17,2,0,0,-1,-2,9,0
1528875747838295,34,3,-3,-5,-5,-6,-10,-14
1528875747838295,-6,-2,1,1,-2,0,-14,-6
1528875747838295,-1,0,-2,0,-1,-1,-6,1
1528875747861561,4,-2,-1,-3,-2,0,8,-3
1528875747861561,-9,1,1,0,0,-1,-17,5
1528875747862231,3,-2,-2,-4,-2,1,31,-1
1528875747862231,4,1,1,-1,-1,0,-7,0
1528875747884323,-5,-2,-3,-2,0,1,0,-3
1528875747884323,-5,0,2,0,1,0,-4,4
1528875747885203,4,-1,-2,-1,-1,-1,5,-3
1528875747885203,-7,-1,-2,0,0,-2,-3,0
1528875747898654,1,-3,-4,1,-3,-3,-6,-3
1528875747898654,-1,1,0,-2,0,-1,7,2
1528875747898654,1,0,1,-1,2,0,5,0
1528875747898654,-6,-3,0,0,0,-2,-11,-1
1528875747929369,3,2,-1,-3,-1,-3,-3,0
1528875747929369,1,0,-1,-1,-2,-1,4,-2
1528875747929369,-3,0,-2,0,-2,-1,13,2
1528875747929369,-2,0,-2,0,1,0,-21,-3
1528875747934602,2,1,1,0,1,0,18,7
1528875747934602,-5,-1,1,2,0,-1,-16,3
1528875747943588,0,0,-4,-4,-5,-5,-25,-6
1528875747943588,1,-2,-1,0,0,1,46,4
1528875747958317,1,-3,-2,-1,-1,-1,-9,-4
1528875747958317,-3,-2,-5,-4,-2,0,1,3
1528875747959383,-1,-2,3,0,-2,2,-2,-4
1528875747959383,-2,-1,0,-2,-2,-4,-15,-1
1528875747981884,-1,-2,0,0,1,-1,4,-2
