timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306366430789,2,-1,8,13,13,5,0,1
1529306366439735,-1,0,-4,-6,-8,-2,0,-2
1529306366439735,3,-4,2,13,18,3,-1,2
1529306366445718,-12,-13,-16,-19,-20,-8,-6,-5
1529306366445718,8,17,16,6,-5,-3,-1,1
1529306366460678,1,-7,-7,-5,-6,-4,-2,0
1529306366460678,2,2,5,6,16,5,2,2
1529306366468698,-7,-8,-5,-8,-8,4,0,-2
1529306366468698,3,3,-3,-5,-9,-2,-1,0
1529306366477645,-2,-2,-2,-2,8,-2,0,-1
1529306366477645,-1,-3,-5,-7,-15,-6,1,0
1529306366490599,-3,0,-4,-4,-4,-1,-2,-3
1529306366490599,-3,-8,-9,-11,-5,0,2,-1
1529306366499575,-2,-3,1,7,7,7,4,1
1529306366499575,1,3,3,5,6,2,0,-2
1529306366505559,1,-3,-7,-13,-17,-2,0,2
1529306366505559,1,1,5,15,21,3,-3,-2
1529306366520519,3,3,5,-4,-14,-7,-1,2
1529306366520519,-2,-1,-1,-8,-4,-6,-4,-3
1529306366528515,0,2,6,20,18,10,3,1
1529306366528515,-2,-2,-5,-8,-8,-2,-2,-1
1529306366537473,1,-3,-4,-5,-2,1,-1,-3
1529306366537473,0,1,4,4,0,-2,-3,4
1529306366550438,3,1,0,-4,-3,-7,-5,-2
1529306366550438,-3,-8,-6,-2,1,-2,1,-3
1529306366559441,-1,3,3,0,-2,-5,-5,-4
1529306366559441,6,5,3,3,0,3,6,6
1529306366566396,0,0,-3,-2,6,1,-3,-3
1529306366566396,-3,-4,-7,-9,-22,-10,-1,5
1529306366581356,-5,-7,-4,-6,-1,5,2,-1
1529306366581356,1,2,7,24,25,-3,-2,-1
1529306366588337,-2,0,0,-1,2,0,-2,-1
1529306366588337,-6,-8,-11,-16,-13,-5,-3,-7
1529306366597314,-2,1,7,12,13,5,0,1
1529306366597314,-3,3,0,-4,-1,-3,-1,-1
1529306366611276,8,9,5,2,2,3,3,3
1529306366611276,-3,-3,-1,2,0,-1,-3,-4
1529306366620252,-1,-2,-2,-1,-2,-2,-2,1
1529306366620252,-8,-6,-3,2,-4,-4,-12,-18
1529306366626236,-2,-6,-5,-4,-3,-5,6,15
1529306366626236,6,7,4,-1,-2,7,10,8
1529306366641198,-4,-4,-4,-2,-12,-9,-3,-5
1529306366641198,-6,-9,-2,3,13,3,-4,-4
1529306366648177,9,9,5,4,4,4,1,0
1529306366648177,5,4,3,8,12,5,-3,-8
1529306366657153,-5,-6,-3,-10,-12,-2,8,17
1529306366657153,9,7,4,-1,3,6,6,0
1529306366671116,-9,-7,-5,-5,-13,-1,1,-4
1529306366671116,-9,-1,0,4,8,-8,-16,-10
1529306366680092,1,0,-1,-5,-7,-8,-8,-11
1529306366680092,0,-1,-3,0,-7,2,5,5
1529306366686115,1,3,3,0,4,2,5,1
1529306366686115,-6,-8,-3,4,6,4,0,-3
1529306366709017,-4,0,-4,-9,-8,1,-1,-7
1529306366709017,21,16,4,-3,-14,-6,2,10
1529306366710014,-4,-4,-5,-4,-2,-3,-3,-5
1529306366710014,-5,-6,-6,4,5,-6,-5,-5
1529306366722985,-1,-2,-2,2,8,-3,0,0
1529306366722985,-4,6,9,2,0,5,5,5
1529306366731003,-2,-5,-4,-7,0,-4,-7,-8
1529306366731003,0,4,9,12,3,-1,-1,3
1529306366739952,1,-2,-6,6,13,3,-1,1
1529306366739952,-5,-5,-2,-6,-4,-1,-3,-4
1529306366745916,0,4,-1,-5,2,4,-1,-1
1529306366745916,-5,-8,-6,-9,-7,-2,0,0
1529306366760877,1,-1,-1,-2,-8,0,1,1
1529306366760877,0,-1,-6,-3,0,2,-1,-1
1529306366768855,-6,-8,-5,6,12,3,0,-6
1529306366768855,17,17,12,2,1,10,7,7
1529306366783843,-1,-1,1,-1,-3,-8,-4,-1
1529306366783843,-4,-5,-2,0,6,-2,-3,-4
1529306366790843,-5,-6,0,-9,-22,-5,-3,-2
1529306366790843,-8,-6,-1,8,4,-6,2,4
1529306366799772,11,11,3,-4,-1,5,1,0
1529306366799772,2,2,-3,5,-1,-7,-1,4
1529306366805809,1,-5,1,14,17,6,8,10
1529306366805809,-1,4,-2,-15,-17,-3,-2,-3
1529306366820717,-4,-5,-1,-6,2,6,2,-1
1529306366820717,-6,-11,-6,-4,-2,3,-2,-9
1529306366828695,7,15,10,6,-2,-2,2,1
1529306366828695,-2,-2,-4,-2,1,-2,-2,0
1529306366843681,-2,-8,-4,-3,-3,-2,-4,-4
1529306366843681,0,2,-1,-15,-22,-9,-3,0
1529306366850690,-7,-11,1,19,23,6,-1,-5
1529306366850690,3,3,-5,-3,2,-2,2,0
1529306366859612,0,3,8,11,9,0,-3,-3
1529306366859612,-5,-16,-8,-2,3,3,1,-1
1529306366865597,7,17,9,2,-2,-2,-3,3
1529306366865597,3,3,2,-4,-10,3,1,1
1529306366880561,0,-2,-4,-6,-5,2,-3,2
1529306366880561,-3,2,4,14,18,1,0,-4
1529306366888535,-19,-18,-11,-11,-9,-3,-4,-13
1529306366888535,10,8,4,5,13,7,6,9
1529306366903549,11,10,3,-5,-7,4,6,9
1529306366903549,0,5,12,16,13,4,-2,-12
1529306366910476,-4,-8,-11,-16,-15,-11,4,14
1529306366910476,-8,-5,0,5,0,-4,-3,-6
1529306366920449,6,8,2,0,3,1,3,3
1529306366920449,5,0,-5,-2,5,3,3,3
1529306366925436,-1,5,9,-2,-13,-1,-5,-7
1529306366925436,0,0,-3,-11,-8,-5,-1,-1
1529306366941395,-2,-5,-3,-2,-12,-7,-6,-3
1529306366941395,2,0,-2,-1,3,3,1,2
1529306366948375,2,1,1,-5,-8,-1,-2,-2
1529306366948375,-4,-4,0,2,5,1,-1,1
1529306366963334,-4,0,1,6,4,-5,-2,-4
1529306366963334,-1,-2,-8,-15,-10,-5,-2,0
1529306366971313,-3,-8,-3,3,0,2,-3,-1
1529306366971313,-1,-1,-2,-3,-8,0,-5,-6
1529306366980290,-9,-8,-4,2,2,2,-1,-1
1529306366980290,7,8,0,-3,-2,-1,4,8
1529306366994253,8,4,3,-4,0,1,1,2
1529306366994253,-6,-8,-5,-5,-13,-6,-5,-4
1529306367001234,-5,-3,-6,-10,-6,-2,1,-1
1529306367001234,-8,-6,5,11,6,1,0,-1
1529306367008216,3,-1,-6,-10,1,3,-3,-5
1529306367008216,1,-7,-3,12,9,-1,2,2
1529306367023175,0,4,4,-9,-18,-9,-6,0
1529306367023175,1,3,2,4,10,3,2,2
1529306367031160,0,1,-3,-1,4,1,1,-1
1529306367031160,-2,-2,2,-1,-5,0,0,-2
1529306367040132,0,-2,-4,4,5,2,-2,-4
1529306367040132,-1,0,-1,-6,-9,-4,-1,1
1529306367054092,-1,2,-2,2,5,4,-1,0
1529306367054092,1,0,-4,-9,-7,-2,-3,-3
1529306367061074,0,3,4,1,2,-4,1,2
1529306367061074,-5,-3,-6,-14,-23,-6,-3,-3
1529306367068056,2,-2,-2,3,9,-1,1,0
1529306367068056,2,3,6,1,6,0,-1,-1
1529306367083015,-4,-5,-3,7,7,1,0,-3
1529306367083015,4,-1,-1,-11,-10,-1,-2,2
1529306367090993,-1,1,-1,0,-5,-7,-5,-2
1529306367090993,-5,-5,-3,-1,5,-1,-3,-3
1529306367099969,1,0,-1,4,11,3,1,2
1529306367099969,1,0,1,-2,-5,-3,-1,1
1529306367113932,3,1,0,2,-6,-4,-5,-3
1529306367113932,-1,-2,-1,-5,1,7,4,2
1529306367120913,-4,-3,1,10,10,-1,-1,-2
1529306367120913,-4,-5,-2,-2,-1,10,2,-3
1529306367127895,0,2,1,11,7,-3,-2,0
1529306367127895,-1,0,1,6,5,-3,1,-1
1529306367143852,4,3,0,-8,-8,-1,-1,1
1529306367143852,-2,-1,-3,-5,-9,-5,-3,-1
1529306367150840,-2,-3,-5,-13,-14,3,0,0
1529306367150840,-1,-3,-3,2,12,7,3,4
1529306367159811,-3,-5,-3,6,5,6,1,-3
1529306367159811,-2,5,7,-3,-13,-8,-5,-3
1529306367173773,0,-1,-3,-9,-4,-1,0,2
1529306367173773,-3,-3,2,10,6,1,-2,-1
1529306367180755,7,9,6,3,4,5,2,9
1529306367180755,-11,-9,-6,-4,-7,-8,0,-3
1529306367188734,8,9,2,5,-1,-5,-2,0
1529306367188734,5,4,0,-3,-3,-1,-1,0
1529306367203721,-1,-1,3,6,1,2,1,-2
1529306367203721,-1,-3,-1,5,15,8,1,-2
1529306367210675,3,1,4,5,3,-5,-2,-2
1529306367210675,-6,-6,-3,-6,-2,-6,-4,-3
1529306367219649,-1,1,1,-1,-8,-2,-2,-4
1529306367219649,5,2,-3,-8,-2,-1,2,5
1529306367233611,-3,-1,-1,4,3,2,0,-1
1529306367233611,0,3,3,2,-7,-5,-5,-2
1529306367240593,-6,-7,-4,-12,-7,2,0,-3
1529306367240593,8,6,2,5,4,-2,0,1
1529306367248609,-8,-10,-5,0,-6,-1,-3,-1
1529306367248609,2,3,-2,-9,-12,-8,-3,-1
1529306367263802,6,7,8,14,-1,0,2,1
1529306367263802,2,1,-4,4,33,8,0,1
1529306367271637,-6,-6,-4,-11,-14,0,-2,-5
1529306367271637,-3,-14,-11,-3,12,3,-2,-4
1529306367285529,3,13,10,6,-10,-2,0,0
1529306367285529,-10,-9,-4,-2,1,-7,-6,-7
1529306367294508,4,4,6,8,10,-4,-1,4
1529306367294508,-6,-7,-9,-4,6,3,3,0
1529306367309579,-2,-11,-13,-19,-18,-5,-1,0
1529306367309579,8,10,9,8,0,4,3,6
1529306367324422,-3,-1,-2,-14,-9,-5,-3,-4
1529306367324422,5,4,2,11,-4,-4,-1,3
1529306367326375,-5,-8,-2,1,19,3,-2,-6
1529306367326375,-5,-7,-7,-4,-7,2,5,7
1529306367331352,-1,-4,-5,-9,-18,-2,2,1
1529306367331352,3,9,7,3,8,4,-2,1
1529306367346749,-8,-7,-8,-8,-6,-10,-6,-5
1529306367346749,9,15,12,7,-1,-6,-1,-1
1529306367353661,2,-2,-2,5,7,5,3,1
1529306367353661,0,0,3,-6,-10,0,0,-2
1529306367369818,-2,-3,-4,-5,-4,-3,-2,-3
1529306367369818,-4,-6,-3,-1,0,0,-1,-3
1529306367369818,3,8,6,5,3,4,2,0
1529306367369818,3,3,0,0,-5,1,4,1
1529306367383820,1,-1,-1,-2,5,0,2,1
1529306367383820,-4,-6,-3,7,0,-4,-4,-2
1529306367390803,-5,-7,-3,0,6,5,-1,-4
1529306367390803,5,7,2,-2,-6,-4,-1,-2
1529306367406633,2,1,4,4,8,8,7,5
1529306367406633,-1,-2,-5,-13,-19,2,0,-2
1529306367414759,-3,-1,0,1,1,-9,-5,-4
1529306367414759,-2,2,0,3,9,3,0,-2
1529306367429714,0,-2,-3,0,5,1,0,0
1529306367429714,0,10,11,5,0,0,1,-3
1529306367430642,-2,-5,-6,-8,-4,0,-1,1
1529306367430642,-5,-5,1,2,-5,-5,-3,1
1529306367443949,3,1,-2,-5,-8,-7,-4,-3
1529306367443949,-4,-8,-2,2,9,5,1,0
1529306367450931,5,8,8,6,9,2,2,2
1529306367450931,-5,-5,-8,-6,-9,-7,-2,-1
1529306367466678,-7,-7,-7,-5,-4,-3,0,-4
1529306367466678,0,1,0,-1,1,-2,-1,-2
1529306367473870,-3,-3,-3,2,1,0,-1,-2
1529306367473870,0,-4,-5,-1,3,2,-3,-2
1529306367489822,6,13,14,5,2,2,3,3
1529306367489822,1,-3,-4,4,2,-1,-1,-1
1529306367490674,3,5,3,0,1,1,2,3
1529306367490674,-2,-1,2,-1,-3,1,0,-1
1529306367503527,-3,-2,-2,-1,-1,-2,-2,-3
1529306367503527,-2,-4,-5,-3,-4,-3,-2,-2
1529306367519547,1,2,1,0,-1,-2,0,0
1529306367519547,-3,-3,-3,-6,-6,-6,-1,-1
1529306367527462,-3,-2,-3,-1,-1,-1,-3,0
1529306367527462,-1,-3,2,2,1,-1,0,-2
1529306367534491,-3,-2,-4,-3,-1,-2,-1,-2
1529306367534491,1,3,3,-1,0,-2,-1,-1
1529306367549928,-1,-3,-6,-3,1,0,-2,0
1529306367549928,-2,0,3,3,4,1,-2,0
1529306367549928,2,6,2,1,-2,-3,-2,-1
1529306367549928,0,-3,-4,-4,1,3,3,0
1529306367563687,0,3,0,4,3,2,1,0
1529306367563687,2,0,-2,-3,-4,-3,0,-1
1529306367570705,-1,-6,-5,-2,4,2,2,0
1529306367570705,0,-2,1,1,-3,-2,0,1
1529306367585875,-2,-5,-4,-2,0,0,-1,-1
1529306367585875,-4,-2,-3,-4,-2,-3,0,-2
1529306367593891,2,1,-2,3,-1,-1,1,-1
1529306367593891,2,6,4,2,-2,0,1,0
1529306367608831,-1,-7,-3,-3,0,-1,-3,-1
1529306367608831,0,0,-1,-3,-2,0,-1,0
1529306367609826,-3,-8,-5,-3,0,-2,-2,0
1529306367609826,3,9,10,6,2,0,0,2
1529306367623821,2,2,4,4,2,-1,1,1
1529306367623821,0,-1,-3,-2,-4,-2,-1,0
1529306367631032,-4,-4,-2,-5,-3,0,-1,-3
1529306367631032,-1,-2,1,0,-1,0,0,0
1529306367645993,0,-1,0,-2,-3,-3,0,-1
1529306367645993,0,-3,-2,-2,-1,-2,1,0
1529306367654850,0,-2,-2,-3,1,2,1,1
1529306367654850,2,2,5,5,1,0,-2,-2
1529306367668703,-2,-3,0,-1,-2,-1,-1,-1
1529306367668703,-1,-1,-3,-2,-1,-1,0,0
1529306367669667,-2,-2,1,1,0,-3,-1,-4
1529306367669667,-3,-3,-9,-8,-4,0,0,0
1529306367683629,5,9,10,9,5,4,1,3
1529306367683629,2,3,0,0,0,1,-1,2
1529306367690835,0,-2,-3,-3,0,-1,-1,0
1529306367690835,-2,-2,0,4,2,-1,0,-3
1529306367706091,-4,-8,-5,-10,-7,-3,-2,-3
1529306367706091,0,-2,-1,2,4,-1,-4,0
1529306367714070,2,4,4,0,-3,0,-1,3
1529306367714070,-3,-6,-4,-5,-7,-3,-4,-2
1529306367729030,0,1,-1,1,1,1,0,0
1529306367729030,0,-3,0,-2,-2,-1,1,-2
1529306367729788,0,1,1,3,2,0,-2,-2
1529306367729788,1,-1,0,2,3,1,1,0
1529306367744014,0,1,1,0,-2,1,-1,-2
1529306367744014,0,-3,-3,-4,0,-1,0,0
1529306367750995,0,1,-2,1,0,3,2,-1
1529306367750995,-3,-5,-3,-3,0,-1,2,1
1529306367766246,1,2,-1,-1,-3,-2,0,-2
1529306367766246,-1,5,4,1,-1,0,0,-1
1529306367774281,0,-4,-1,-1,-2,-1,-1,-1
1529306367774281,3,6,3,0,1,1,1,2
1529306367789513,-2,-3,-5,-4,-2,-2,-3,-2
1529306367789513,0,-2,-2,-2,-1,-1,0,1
1529306367790182,-2,-1,3,0,-1,-2,-1,0
1529306367790182,-4,-2,-4,-1,0,0,-2,-1
1529306367803467,-3,-5,-3,-2,1,1,-1,-1
1529306367803467,2,4,4,2,-3,-2,-1,-1
1529306367810497,-1,-1,-4,0,0,-1,-1,0
1529306367810497,-4,-7,-7,-5,-2,-2,-2,-3
1529306367826558,-1,-1,-1,-1,0,1,0,0
1529306367826558,3,12,13,8,2,-2,0,0
1529306367834673,-2,-5,-5,-4,-1,-1,-1,-2
1529306367834673,4,8,9,3,2,1,-2,1
1529306367849740,-2,-5,-5,-2,-1,-3,1,2
1529306367849740,-2,-4,-3,-3,-1,-1,0,-2
1529306367849740,2,3,5,0,-1,-2,-2,0
1529306367849740,-1,-3,-6,-1,-2,-1,0,-2
1529306367863379,3,3,2,-1,0,-1,0,1
1529306367863379,-2,-5,-3,-2,-1,0,-1,-2
1529306367871357,-2,-5,-4,-2,-3,0,-1,0
1529306367871357,-1,-4,1,-2,-1,0,0,0
1529306367886075,-1,2,2,1,0,-1,-2,-3
1529306367886075,-1,-2,-6,-2,1,1,0,1
1529306367894586,0,0,2,1,0,-1,0,-1
1529306367894586,0,0,-3,-4,-2,-1,1,-1
1529306367909300,-4,-6,-3,0,-1,1,0,0
1529306367909300,-1,3,-1,1,2,3,1,0
1529306367910633,-2,2,-1,-1,0,0,-1,1
1529306367910633,3,3,2,1,-1,-3,-2,-1
1529306367932290,-2,1,2,0,-1,-1,0,1
1529306367932290,-5,-11,-9,-4,-3,-4,-4,-2
1529306367932290,2,0,2,1,1,0,1,1
