timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286127726164,-12,-3,2,12,-2,-8,-10,-17
1529286127741290,1,-4,-7,-12,-2,-4,-2,-3
1529286127741290,9,5,0,13,4,10,16,19
1529286127748319,-12,-9,-7,-6,-11,0,5,-8
1529286127748319,-6,-6,7,22,-3,-20,-38,-25
1529286127763636,13,5,-9,-15,3,12,18,23
1529286127763636,4,3,7,5,2,16,21,14
1529286127771255,-8,-7,-6,-12,-8,-12,-14,-10
1529286127771255,1,0,-2,19,10,8,7,3
1529286127786503,3,3,11,-6,-7,0,-9,-1
1529286127786503,-5,-2,-2,24,12,-3,-11,-5
1529286127793196,-3,-6,-2,-13,-10,-10,-9,-3
1529286127793196,1,3,9,-16,-5,-2,-5,0
1529286127808554,-2,-4,-5,19,-3,-6,-5,-5
1529286127808554,2,0,-7,-13,-1,0,2,2
1529286127816616,-2,-1,-3,-8,-6,-4,-1,-5
1529286127816616,-1,-2,-3,-4,-6,-3,-2,0
1529286127831492,-1,0,0,-18,-7,-5,-8,-5
1529286127831492,1,1,1,6,1,3,2,4
1529286127846452,-3,-3,-9,-31,-9,-3,-2,0
