timestamp,x,y,z,w
1529290027839117,-0.654785,0.106445,-0.747925,-0.0237427
1529290027860473,-0.65564,0.104492,-0.747864,-0.00231934
1529290027879013,-0.656189,0.102783,-0.747375,0.0189819
1529290027899182,-0.65625,0.101624,-0.746643,0.0391846
1529290027920291,-0.656128,0.101074,-0.745667,0.0581665
1529290027938281,-0.655273,0.101379,-0.74469,0.0765381
1529290027959667,-0.654175,0.101929,-0.74353,0.0942383
1529290027980033,-0.653137,0.101318,-0.742249,0.11084
1529290027998432,-0.651794,0.0994263,-0.741211,0.126465
1529290028019813,-0.650085,0.0963135,-0.740479,0.141174
1529290028041036,-0.648376,0.0921021,-0.740051,0.153503
1529290028058865,-0.646179,0.0871582,-0.740356,0.163818
1529290028079155,-0.643372,0.0823364,-0.741394,0.172302
1529290028100237,-0.640747,0.0775757,-0.742798,0.178101
1529290028118192,-0.63855,0.0736694,-0.744507,0.180542
1529290028139368,-0.63678,0.0714722,-0.74646,0.179626
1529290028160910,-0.63562,0.0704346,-0.748657,0.174988
1529290028178001,-0.634888,0.0707397,-0.750854,0.16803
1529290028201236,-0.634705,0.0724487,-0.752808,0.158936
1529290028220240,-0.634644,0.0741577,-0.754578,0.149597
1529290028238233,-0.634644,0.0744019,-0.756775,0.138184
1529290028261172,-0.634766,0.0751953,-0.758728,0.12561
1529290028280527,-0.634644,0.0761719,-0.760864,0.112122
1529290028298317,-0.634216,0.0780029,-0.762939,0.0984497
1529290028321346,-0.633911,0.0802612,-0.764587,0.0844116
1529290028340551,-0.632813,0.0859375,-0.766724,0.0665894
1529290028357328,-0.632568,0.0991211,-0.766602,0.0494385
1529290028380729,-0.632629,0.108826,-0.765991,0.0362549
1529290028400938,-0.631958,0.113342,-0.766113,0.0308838
1529290028417856,-0.631897,0.109375,-0.766724,0.0317993
1529290028440796,-0.632202,0.0995483,-0.767456,0.0379028
1529290028460848,-0.63324,0.0866699,-0.767822,0.0447998
1529290028477268,-0.634277,0.0738525,-0.767883,0.052002
1529290028500212,-0.634583,0.0636597,-0.768066,0.0582886
1529290028521554,-0.634521,0.057251,-0.768311,0.062439
1529290028537358,-0.634399,0.055603,-0.768433,0.0632935
1529290028559881,-0.634399,0.05896,-0.768372,0.0609131
1529290028580873,-0.634521,0.0647583,-0.768127,0.0567017
1529290028597844,-0.634399,0.0718994,-0.768005,0.0516357
1529290028620034,-0.634094,0.0787964,-0.767883,0.046814
1529290028641026,-0.633667,0.0837402,-0.767883,0.0432739
1529290028657960,-0.633179,0.0859985,-0.768127,0.0415649
1529290028687114,-0.63269,0.0859985,-0.768555,0.0415039
1529290028701492,-0.632446,0.085144,-0.768799,0.0423584
1529290028718039,-0.632385,0.0840454,-0.76886,0.0437622
1529290028739938,-0.632385,0.0831299,-0.76886,0.0460205
1529290028760884,-0.632385,0.0823975,-0.768738,0.0490723
1529290028777569,-0.632324,0.0812988,-0.768616,0.0531616
1529290028807576,-0.632324,0.0799561,-0.768372,0.0584106
1529290028821586,-0.632263,0.0786133,-0.768127,0.064209
1529290028836962,-0.632202,0.0777588,-0.7677,0.0701294
1529290028859899,-0.632202,0.0776367,-0.767212,0.0757446
1529290028881443,-0.632263,0.0786743,-0.766541,0.0811157
1529290028897373,-0.632507,0.079895,-0.765686,0.0858154
1529290028920312,-0.632813,0.0809326,-0.764832,0.0900879
1529290028941436,-0.633118,0.0814209,-0.764099,0.093811
1529290028956534,-0.633362,0.0811768,-0.76355,0.0968018
1529290028979735,-0.633545,0.0803833,-0.763184,0.098999
1529290029001465,-0.633728,0.0797119,-0.763,0.0999756
1529290029017067,-0.63385,0.0799561,-0.762878,0.0995483
1529290029040016,-0.634216,0.0811157,-0.762695,0.0977783
