timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290016325449,-2,-5,-1,0,-2,-2,-2,0
1529290016349382,-2,-1,-1,-1,-3,-3,-2,-2
1529290016349382,2,2,-2,0,-6,-3,-2,0
1529290016350380,-1,0,-1,-1,1,-1,-1,-2
1529290016350380,-2,0,-1,2,4,6,0,-1
1529290016363344,5,-1,0,2,4,4,1,4
1529290016363344,-2,-2,-1,0,-1,-1,-3,-3
1529290016364341,-3,-3,-3,-6,-9,-12,-19,-9
1529290016364341,-6,-3,-3,-7,-12,-15,-8,-6
1529290016386283,1,-2,-2,-3,2,0,12,6
1529290016386283,-2,0,1,-1,-4,-3,-5,-3
1529290016386283,-3,1,-1,2,-1,7,-1,-1
1529290016386283,4,5,3,10,23,25,14,6
1529290016408225,-1,0,-2,-1,0,0,-5,-5
1529290016408225,-3,-2,0,-1,-2,4,6,0
1529290016409222,2,-1,-1,-5,-11,-9,-7,-1
1529290016409222,-1,1,-2,-1,-4,-7,-2,-1
1529290016423185,-2,-1,-2,-2,2,0,-1,-1
1529290016423185,-1,-2,-8,-10,-2,-6,-8,-1
1529290016424182,-2,-3,5,6,-2,-3,-2,-2
1529290016424182,-6,-3,-2,-5,-8,-7,-9,-8
1529290016446122,-2,-1,1,0,-2,-2,-6,-1
1529290016446122,-2,-1,1,-1,-4,-6,-4,-4
1529290016447121,1,2,1,-5,0,3,17,9
1529290016447121,3,-2,-2,0,4,2,2,3
1529290016476042,0,-1,-1,-3,0,-3,-4,1
1529290016476042,-3,-2,3,5,-2,1,-3,-4
1529290016477040,-1,-2,-2,3,3,4,4,0
1529290016477040,1,-1,1,2,-2,-5,-6,-6
1529290016483025,-2,-3,-3,-3,-2,-1,1,3
1529290016483025,1,1,-5,-3,2,5,9,10
1529290016484022,-5,-3,-2,-3,2,0,-9,-14
1529290016484022,-1,0,-1,-1,-5,-4,1,-1
1529290016505963,-1,0,1,1,-2,-2,-4,-5
1529290016505963,1,-1,2,3,3,1,3,-1
1529290016506960,0,0,-2,1,1,0,-3,0
1529290016506960,-2,-1,-2,-5,-5,-2,-2,-4
1529290016527904,0,0,1,2,-2,1,2,-2
1529290016527904,-1,-2,1,2,1,2,-1,1
1529290016528902,-1,0,-1,-2,-1,-1,-4,-3
1529290016528902,-1,-2,-5,-3,-2,-2,-1,1
1529290016542865,0,1,-2,-2,-3,-4,4,2
1529290016542865,0,-2,-1,-1,-1,-1,-2,0
1529290016543862,0,1,8,11,1,-1,-2,3
1529290016543862,-3,-3,-7,-4,-1,2,5,-2
1529290016565805,-4,-6,-9,-9,0,0,-1,-1
1529290016565805,0,-1,-1,-3,0,3,4,1
1529290016566801,-2,-1,-4,-6,-3,-3,-12,-3
1529290016566801,-1,0,3,5,0,-2,-3,1
1529290016588741,-2,0,0,2,-3,-1,-7,-4
1529290016588741,-3,-1,-1,-3,-2,-1,0,-3
1529290016588741,-3,-1,-2,2,0,2,7,2
1529290016588741,0,-3,2,2,1,-2,-3,0
1529290016603702,-2,-1,-1,-4,0,-1,0,-3
1529290016603702,2,-2,1,-1,2,0,-1,2
1529290016604699,-1,-1,-3,-5,-2,-2,-2,-2
1529290016604699,-2,0,-3,-4,-2,-1,-1,-1
1529290016625643,1,-2,1,1,1,0,3,1
1529290016625643,0,1,2,2,1,-2,-3,-3
1529290016626640,0,-1,-4,-4,-2,-1,-1,2
1529290016626640,-2,-2,0,-3,-4,-3,-1,0
1529290016648582,1,1,3,5,0,-1,-2,0
1529290016648582,-2,-3,-3,-2,1,1,-2,-7
1529290016649580,-1,-2,-2,-3,1,1,-1,-1
1529290016649580,-1,1,0,0,0,-2,-1,2
1529290016662545,-1,-1,-1,0,-2,-1,-6,-4
1529290016662545,0,0,-2,-1,0,-1,0,-1
1529290016670523,-1,-4,-2,-4,-2,-2,0,0
1529290016670523,-1,-2,0,-1,-1,0,1,0
1529290016685483,-5,-1,-2,-1,-1,-2,-3,-2
1529290016685483,-1,0,-2,-1,-3,-2,1,-1
1529290016686480,-1,-2,0,-2,1,0,2,1
1529290016686480,1,2,2,-3,-3,-2,-3,-3
1529290016708422,2,1,-2,-2,0,1,5,-1
1529290016708422,-8,-6,2,3,2,0,10,5
1529290016709419,1,1,-2,-5,-2,-2,-1,3
1529290016709419,-2,-6,0,-3,-2,-3,-16,-7
1529290016731361,-3,-1,-3,-3,-2,0,18,10
1529290016731361,7,1,0,3,-1,0,-2,-5
1529290016732358,0,1,0,2,3,2,4,3
1529290016732358,0,1,1,-3,-2,0,-1,2
1529290016746321,0,-1,2,1,-4,0,-6,-4
1529290016746321,-2,0,-5,-5,-2,-3,-3,0
1529290016746321,-1,1,0,-1,-2,0,4,0
1529290016746321,0,1,-5,-2,-4,-3,-6,-5
1529290016768262,0,0,3,5,2,-1,-1,-5
1529290016768262,-2,2,3,4,2,1,-3,-1
1529290016769259,-5,-7,-11,-12,-5,-3,-3,-7
1529290016769259,-1,-3,-2,1,0,2,7,2
1529290016782224,0,-2,1,2,0,0,-1,6
1529290016782224,0,-1,-1,-5,-4,-5,-13,-5
1529290016791200,-1,2,6,2,-3,-1,8,8
1529290016791200,-3,-6,-20,-20,-10,-5,0,-3
1529290016806161,-2,-3,2,8,3,-2,-3,-6
1529290016806161,-1,-2,1,4,-3,2,2,4
1529290016806161,-1,-3,2,-2,-1,-2,-3,-2
1529290016806161,-2,-3,1,-12,-6,-3,0,-1
1529290016828102,0,0,-5,-5,-1,-1,-6,-3
1529290016828102,-3,-4,-11,-6,-3,-3,-12,-9
1529290016829099,3,1,2,10,3,2,4,0
1529290016829099,6,8,15,10,4,4,10,17
1529290016843061,0,-3,-2,-2,-1,-1,6,-5
1529290016843061,-5,-5,-10,-10,-3,-2,-19,-10
1529290016851041,1,4,4,5,3,-3,3,0
1529290016851041,3,1,9,7,4,-2,-2,0
1529290016866001,7,12,-9,-3,-1,0,-18,-14
1529290016866001,0,-6,-4,-10,-2,1,30,22
1529290016866997,-1,3,4,-3,-3,-1,-4,-2
1529290016866997,-3,-4,5,3,0,1,-2,-3
1529290016887941,-2,1,-1,0,-3,-2,1,1
1529290016887941,1,5,6,1,0,-2,-8,-6
1529290016888940,-4,3,-9,-9,-1,-1,-11,-4
1529290016888940,9,9,4,2,-2,-2,18,4
1529290016902902,-7,-4,7,5,4,0,-12,-6
1529290016902902,-2,-5,-12,-13,-3,-2,3,2
1529290016910880,1,-3,-3,0,-6,-5,0,1
1529290016910880,-3,-5,-7,4,1,-2,-11,-10
1529290016925840,-7,-9,-7,-1,-6,-4,3,3
1529290016925840,0,-1,-5,-7,-1,0,-2,-2
1529290016926838,0,2,-5,-1,4,2,0,-4
1529290016926838,-4,10,-25,-17,-3,-4,-5,-2
1529290016948779,1,-9,10,-6,-5,-4,-1,4
1529290016948779,-14,-17,18,11,6,5,1,-3
1529290016948779,-2,-6,2,9,0,-1,-4,-3
1529290016948779,-8,5,1,-3,2,2,-2,-2
1529290016962777,13,41,2,-14,-5,-3,3,6
1529290016962777,2,10,0,3,-2,-1,-2,-2
1529290016970767,0,-6,2,-6,-10,-5,-2,-3
1529290016970767,0,-6,8,9,6,2,1,-1
1529290016985681,-3,-11,-3,5,3,3,-5,-1
1529290016985681,2,6,6,1,-1,-5,6,5
1529290016986679,0,-3,-11,-1,-5,-2,-5,-3
1529290016986679,-4,-11,-6,-3,-2,2,0,1
1529290017008667,-5,-11,-10,-7,-4,-3,1,-2
1529290017008667,-2,10,9,9,-2,-3,-3,-2
1529290017009630,-12,-52,54,11,8,7,5,7
1529290017009630,4,9,6,0,-7,-3,0,1
1529290017031605,-13,-11,7,6,2,-3,-5,-6
1529290017031605,-3,1,9,-8,-5,1,-4,-6
1529290017032606,6,17,-32,-18,-5,-3,-3,-6
1529290017032606,2,12,25,14,9,6,7,8
1529290017045567,22,9,17,6,0,-2,3,19
1529290017045567,-14,-1,-14,-1,1,-1,-6,-10
1529290017046519,4,15,1,6,5,2,-1,2
1529290017046519,2,-32,-32,-8,-7,-7,-4,-13
1529290017068515,-7,6,-11,-6,-4,-5,-12,-16
1529290017068515,5,-12,-1,2,-2,-4,-1,0
1529290017069503,-2,20,3,-1,-1,-2,-2,1
1529290017069503,-18,8,-4,3,0,-5,-4,-5
1529290017091444,-4,-8,-9,-6,1,6,6,0
1529290017091444,-4,-28,-29,-9,-5,-5,-9,-7
1529290017092397,-5,-9,14,2,0,-1,0,-7
1529290017092397,9,6,-5,-1,-1,-2,0,4
1529290017114338,4,2,4,3,2,2,6,4
1529290017114338,7,24,10,-1,-1,3,2,4
1529290017115347,5,8,-25,-4,-2,-1,-2,-3
1529290017115347,13,26,-2,-9,-2,1,5,17
1529290017128742,0,-4,-1,0,0,1,-1,-8
1529290017128742,-28,-29,3,4,-1,-5,-9,-19
1529290017129742,-20,-30,-14,-5,-3,-3,-8,-3
1529290017129742,-14,-42,-18,-10,-8,-2,4,-1
1529290017152101,-9,-1,6,-4,-2,-2,-4,-3
1529290017152101,7,10,-11,2,4,5,21,21
1529290017152978,13,6,6,-1,-4,-3,-18,-5
1529290017152978,11,-2,3,3,3,3,1,14
1529290017165870,93,30,-18,-4,-4,2,9,40
1529290017165870,-20,9,8,3,2,0,-10,-24
1529290017166868,-13,-37,-22,-7,-1,-3,0,-13
1529290017166868,-23,-14,-3,4,-2,-7,-19,-17
1529290017189076,-1,22,15,8,2,-1,-1,-6
1529290017189076,-28,-2,-6,-2,1,1,3,8
1529290017190073,14,31,16,5,2,-1,2,-3
1529290017190073,-12,14,13,2,-3,-10,-29,-28
1529290017212419,-45,-45,16,-3,0,4,12,-10
1529290017212419,9,7,10,7,1,0,-6,8
1529290017212419,2,11,-8,0,3,1,14,3
1529290017212419,23,6,4,-3,0,5,12,10
1529290017226312,-18,1,-1,-1,-1,-4,-11,-10
1529290017226312,27,8,4,1,-2,-2,3,8
1529290017227318,-13,-2,9,6,4,4,-4,0
1529290017227318,-14,-3,-8,-16,-9,-4,-14,-16
1529290017248295,10,-1,-9,-4,-5,0,6,9
1529290017248295,8,-6,-2,0,1,-3,-8,1
1529290017257271,30,4,-17,-1,0,3,12,20
1529290017257271,-26,-18,-4,0,0,2,5,-21
1529290017272194,-31,-10,-10,0,0,-3,-10,-5
1529290017272194,41,5,-7,-7,-6,-7,-2,8
1529290017273189,-10,4,6,0,-3,1,0,-1
1529290017273189,2,-1,2,6,7,4,6,11
1529290017294919,-13,-7,-7,-3,0,-3,-3,-6
1529290017294919,6,10,5,0,0,-2,-3,-5
1529290017295532,-11,-1,-2,-2,-4,-3,-3,1
1529290017295532,9,-1,5,3,0,2,4,9
1529290017308676,-2,-1,-4,-1,-1,-2,-3,-7
1529290017308676,-12,-3,-5,-4,-4,-2,-3,-5
1529290017316700,1,0,-2,-3,-3,-3,-2,1
1529290017316700,-10,-4,-1,-4,-3,-1,1,0
1529290017331069,-3,-3,3,2,-4,-3,-2,-2
1529290017331069,-7,-3,-14,-10,-3,-4,-3,-4
1529290017338214,-7,-4,-3,-1,1,2,-2,-4
1529290017338214,12,8,5,5,6,4,0,2
1529290017353874,-6,-5,-7,-8,-7,-4,-5,-4
1529290017353874,2,1,4,12,7,4,9,5
1529290017355867,0,3,-4,-9,-9,-11,-9,-5
1529290017355867,-7,-4,-4,5,-1,-7,-16,-8
1529290017367837,-2,-7,-5,1,6,10,-2,2
1529290017367837,-5,0,3,2,1,7,23,2
1529290017376813,-17,-4,2,5,11,14,8,-2
1529290017376813,17,1,3,9,14,13,20,16
1529290017390775,3,2,3,0,1,-2,-2,5
1529290017390775,-8,3,-1,-2,-2,-1,-13,-25
1529290017397946,-11,-4,-2,-5,-11,-10,-6,22
1529290017397946,21,-1,-1,-9,-11,-12,-14,-4
1529290017414133,-27,-10,-9,-4,-6,-9,-11,-31
1529290017414133,26,0,-6,-8,-10,-3,0,0
1529290017415941,2,-2,0,1,-3,-7,-11,-6
1529290017415941,4,1,-2,-5,-4,0,1,-4
1529290017428094,-9,-1,-11,-9,-9,-11,-20,-3
1529290017428094,19,8,8,8,9,6,16,18
1529290017436885,6,22,10,2,2,2,4,-9
1529290017436885,4,6,2,0,-4,-3,1,7
1529290017451069,0,9,-2,0,0,-1,-7,-9
1529290017451069,-37,-14,-5,-12,-12,-8,-7,-13
1529290017458050,0,-11,-14,-4,-2,-3,-6,0
1529290017458050,3,38,30,7,8,14,24,19
1529290017474415,17,10,2,4,3,2,-2,0
1529290017474415,-11,-17,-6,0,0,0,-8,-3
1529290017476389,1,-27,-25,-13,-7,-6,0,-7
1529290017476389,-26,-67,-41,-12,-11,-13,-20,-16
1529290017488317,11,-25,-29,-19,-12,-13,-13,-9
1529290017488317,-12,29,68,20,10,3,8,10
1529290017497166,-17,-2,7,-7,-5,1,-4,-13
1529290017497166,-14,2,2,0,0,0,6,0
1529290017510302,-3,-31,-26,2,4,6,30,5
1529290017510302,-8,3,-11,-3,-1,-7,-43,-12
1529290017519206,2,10,10,1,0,-3,-8,-3
1529290017519206,-13,4,-5,-4,-7,-6,0,-9
1529290017534067,1,22,4,5,7,6,14,12
1529290017534067,1,7,-6,-2,-3,-2,-1,-4
1529290017536062,3,-2,2,9,2,4,8,5
1529290017536062,2,0,-2,-13,-10,-5,-18,-7
1529290017548196,3,1,5,5,5,6,15,12
1529290017548196,9,-11,-7,-5,-6,-1,4,1
1529290017564054,-2,-18,-1,1,5,3,10,8
1529290017564054,-19,-4,5,1,-2,-5,10,-4
1529290017570968,-2,17,21,4,-1,2,-5,7
1529290017570968,18,-7,-14,0,5,7,36,20
1529290017578116,-36,-32,4,7,2,1,-26,-20
1529290017578116,-21,-7,-6,-2,0,-2,3,-10
1529290017593909,27,-11,-12,4,2,-3,-7,8
1529290017593909,3,3,0,3,-2,0,9,6
1529290017595902,10,12,-9,-12,-11,-6,-1,5
1529290017595902,8,6,7,2,1,3,11,4
1529290017617037,5,1,-2,1,0,-5,-25,-8
1529290017617037,-4,-2,-14,-2,-9,-7,-7,-8
1529290017617844,16,8,0,1,3,2,8,9
1529290017617844,5,-1,0,4,4,1,-9,-3
1529290017630990,-9,6,17,2,-1,-2,6,-3
1529290017630990,-1,5,-4,-5,-1,-2,-11,5
1529290017637977,-3,-25,-18,-4,1,4,7,-7
1529290017637977,4,0,8,3,3,2,-6,-2
1529290017654308,-34,-58,18,2,-3,1,5,-5
1529290017654308,-2,22,13,7,6,5,5,1
1529290017656125,8,18,-2,1,7,0,-4,3
1529290017656125,1,-6,-18,-11,-10,-5,-3,-2
1529290017677230,-1,-1,-25,-25,-12,-9,1,0
1529290017677230,-13,-19,-11,-15,-8,-4,-8,-5
1529290017678067,-1,6,-8,-5,9,4,6,-2
1529290017678067,7,5,14,32,14,6,1,7
1529290017691447,-5,10,0,-35,-19,-8,-1,-4
1529290017691447,1,-6,-5,0,3,-6,-9,-5
1529290017705770,-2,13,6,-6,-3,1,2,-2
1529290017705770,17,5,-8,2,4,2,3,8
1529290017714766,-16,-21,12,18,10,6,1,-3
1529290017714766,12,5,12,-2,-4,1,1,10
1529290017716452,33,24,-12,-2,-3,-2,-1,8
1529290017716452,11,35,8,1,-1,1,-1,3
1529290017737024,4,25,12,10,2,-1,2,0
1529290017737024,-3,22,1,-9,-1,4,-2,-5
1529290017737991,-6,-5,-4,2,-4,-1,6,-7
1529290017737991,-12,-5,-6,-10,-8,-7,-7,-8
1529290017750119,10,22,2,4,3,4,6,17
1529290017750119,1,-7,-3,5,4,-1,-1,-10
1529290017759075,-27,-6,1,0,-9,-9,-11,-30
1529290017759075,-10,-20,-1,-4,-2,-2,-3,-2
1529290017774075,-5,-9,-2,2,2,1,0,1
1529290017774075,-44,-23,-13,-5,-3,0,-5,-10
1529290017776096,-4,4,7,0,-5,0,4,22
1529290017776096,-50,-11,11,1,4,6,5,3
1529290017797143,-4,10,39,12,5,3,3,-7
1529290017797143,11,7,-3,3,0,-2,-1,-1
1529290017798009,-6,1,-18,-13,-10,-6,-3,-1
1529290017798009,12,-1,15,-1,0,-2,-2,1
1529290017810137,-15,-8,-27,-7,1,1,-2,1
1529290017810137,-62,-13,-13,-8,-6,-6,-9,-35
1529290017818953,12,8,27,12,6,3,4,11
1529290017818953,-4,-31,13,-1,-4,-4,-4,-10
1529290017834122,10,-8,-34,1,0,2,3,4
1529290017834122,22,3,29,15,6,5,5,16
1529290017836115,-6,-16,-8,-21,-7,-6,-5,-9
1529290017836115,-45,6,11,4,-2,-3,-1,-6
1529290017863961,68,22,-1,-2,-1,2,3,17
1529290017863961,6,2,-8,-2,-1,1,-1,-12
1529290017865781,-12,-3,-1,4,1,1,-1,2
1529290017865781,4,2,-1,-2,2,2,2,7
1529290017870839,-15,-2,10,1,-2,-4,-4,-9
1529290017870839,15,-1,-7,-2,-2,-3,-2,-3
1529290017879138,-12,-9,2,2,-1,-4,-11,-12
1529290017879138,59,4,-21,-9,-4,-3,-3,12
1529290017893736,-8,11,10,8,5,0,-1,7
1529290017893736,14,-7,-11,-11,-6,-2,1,8
1529290017895730,-6,-5,6,9,6,6,6,8
1529290017895730,9,-3,-20,-4,0,2,0,-1
1529290017917119,-4,-10,-3,-4,-5,-2,-5,-10
1529290017917119,-16,-7,2,-3,-3,-2,-1,5
1529290017918670,-3,0,13,2,-1,0,0,2
1529290017918670,58,17,-10,0,0,0,4,15
1529290017930940,17,19,14,5,-2,-2,1,-18
1529290017930940,-9,-12,-17,-4,1,0,-4,1
1529290017939801,12,2,-2,-2,-4,-4,-1,-9
1529290017939801,20,2,-5,-4,-4,-4,-8,-4
1529290017954706,-35,-6,-2,0,-1,-1,-2,-2
1529290017954706,19,0,2,3,1,-2,-1,5
1529290017955570,10,-5,-5,1,1,2,-2,-2
1529290017955570,-18,8,-3,-2,-2,-1,-4,-3
1529290017976044,-10,3,1,-5,-2,-1,-3,-5
1529290017976044,11,-2,-2,-1,-2,-2,2,12
1529290017984712,3,-8,-4,-1,-1,-4,-2,1
1529290017984712,-23,-9,-5,-2,-2,-1,-2,-10
1529290017990695,-3,-3,-3,-1,-2,-4,-4,-3
1529290017990695,7,-1,1,1,1,1,2,5
1529290017999850,-1,4,-3,-2,-1,0,-1,0
1529290017999850,-1,3,0,-3,-2,1,-1,-1
1529290018013675,1,-5,-7,-3,-4,-1,-1,-1
1529290018013675,-7,-7,-4,-4,-3,-3,-2,-4
1529290018015629,-1,1,0,0,-1,0,0,-3
1529290018015629,-14,-4,-4,-3,-3,-1,1,-7
1529290018037110,-1,-4,-2,-3,-2,0,0,3
1529290018037110,-3,-3,-2,-2,-2,-4,-3,-3
1529290018038839,1,5,0,2,-1,-1,-2,1
1529290018038839,-1,-1,-2,0,-1,-1,0,-1
1529290018050428,-1,0,-1,0,0,-2,0,0
1529290018050428,2,1,-1,1,-1,-1,-2,-2
1529290018059087,-1,-3,-3,-2,-2,-2,-1,-1
1529290018059087,-7,-7,-1,-1,0,0,-1,-2
1529290018074756,-4,-8,-5,-3,-1,-2,-2,-4
1529290018074756,-3,-3,-2,-2,-2,-1,-1,-2
1529290018075423,1,-1,-2,-1,0,-2,0,0
1529290018075423,-6,-4,-3,-2,0,-3,-1,-3
1529290018096547,1,-1,1,1,-1,0,0,1
1529290018096547,2,-2,-1,-1,-1,0,1,0
1529290018098360,-2,-3,-2,0,0,0,1,-1
1529290018098360,-3,-1,0,-1,-1,-1,0,-1
1529290018110510,-1,-1,-2,-1,-2,-1,-1,-1
1529290018110510,-2,-1,-2,-1,-1,0,-1,-1
1529290018119304,-1,-1,-1,-1,-2,0,-2,0
1529290018119304,-4,-1,-1,-1,0,0,0,-2
1529290018134264,-1,-4,1,0,-1,-1,-1,1
1529290018134264,0,-1,0,-1,-1,-1,-4,-3
1529290018135261,-1,1,0,-1,-1,-1,-3,-1
1529290018135261,-2,-3,-2,0,-1,0,-1,-1
1529290018156240,-1,0,-2,-2,-1,-1,0,0
1529290018156240,1,1,0,-1,0,-1,0,0
1529290018158202,0,2,-3,-1,-1,-1,0,1
1529290018158202,-3,1,-1,0,-1,-1,0,-3
1529290018170216,0,0,-2,-1,-3,-2,-1,-2
1529290018170216,1,3,1,-1,-1,-1,0,-2
1529290018179171,1,0,-1,-1,-2,-1,0,-1
1529290018179171,-2,-2,-3,-1,-1,-1,1,-3
1529290018194155,-1,0,0,-1,-1,0,0,-3
1529290018194155,1,-1,-1,-1,-1,2,-1,2
1529290018196148,-1,-3,-1,-1,-1,-1,-1,0
1529290018196148,-2,-2,0,-1,-1,-1,-2,1
1529290018216094,-1,-3,0,-1,-1,0,0,2
1529290018216094,-12,-2,-1,-1,-1,-3,-2,-10
1529290018218040,-1,0,0,0,0,-2,-1,0
1529290018218040,-1,0,-1,-2,-2,-2,-3,-2
1529290018230056,-4,0,-2,-1,-1,-2,-1,-2
1529290018230056,2,2,-2,-1,-1,0,0,6
1529290018238985,-8,0,-1,-1,-2,-1,-1,-8
1529290018238985,-2,0,-2,-2,0,-2,-2,-2
1529290018253945,2,0,-3,0,0,0,0,2
1529290018253945,-3,1,0,-1,-2,0,0,0
1529290018255940,2,2,0,-1,0,-1,-1,0
1529290018255940,-2,-2,0,0,-2,1,0,0
1529290018276918,-5,0,-1,0,-1,0,-2,-3
1529290018276918,12,0,-2,0,-2,-3,-2,1
1529290018277900,-13,-14,7,-1,0,1,3,-5
1529290018277900,16,0,-1,-1,0,-1,5,0
1529290018289889,-4,-1,-1,-2,-2,-3,-14,-4
1529290018289889,-3,0,0,0,-2,-3,-3,-4
1529290018298857,4,-10,0,-2,-2,-3,-1,3
1529290018298857,-17,-3,-2,0,1,1,-6,-13
1529290018313820,-13,-6,-1,-3,-2,-4,-8,-1
1529290018313820,2,-18,-15,-1,-2,-1,12,9
1529290018319803,-4,2,-4,0,1,1,0,-5
1529290018319803,-1,1,-2,-3,-3,-3,-1,0
1529290018336756,2,4,1,-1,0,0,8,2
1529290018336756,-9,-2,-1,-1,-1,-3,-15,-7
1529290018337721,13,4,-4,-1,-1,-2,-1,8
1529290018337721,-1,-2,0,0,-3,-3,-7,-2
1529290018349721,9,-4,-5,-2,-2,1,15,7
1529290018349721,-16,2,3,1,-2,0,-9,-12
1529290018359700,17,5,1,2,2,2,3,9
1529290018359700,0,2,0,-1,0,-1,-7,-4
1529290018373671,-3,0,0,-1,1,-1,1,-2
1529290018373671,1,0,2,-2,-1,1,3,3
1529290018380667,-5,-2,-3,-3,-2,-1,-2,-5
1529290018380667,4,-2,-1,-2,-1,0,-2,-1
1529290018396598,20,3,-1,-1,-1,0,2,15
1529290018396598,-21,-3,0,-1,-1,-3,-4,-17
1529290018398596,4,4,-1,-1,-2,1,-2,5
1529290018398596,2,2,2,-1,-2,-1,1,-1
1529290018410573,-15,-5,-3,-4,-2,0,-2,-1
1529290018410573,27,5,1,-1,-1,0,2,6
1529290018419502,-5,-2,-3,-2,-3,-5,-15,-4
1529290018419502,-14,-2,2,2,0,0,24,8
1529290018433465,10,0,1,1,1,0,-16,-7
1529290018433465,-4,-1,-2,-1,0,0,-1,3
1529290018440448,-7,0,-3,-2,-2,-2,2,-5
1529290018440448,0,-1,0,-1,-2,1,1,5
1529290018456449,-15,-5,-3,-1,-1,0,-1,-7
1529290018456449,22,3,-3,-2,-3,-4,7,15
1529290018458444,-2,0,-2,-3,1,-1,-8,-9
1529290018458444,-5,-5,-4,-5,-1,0,0,3
1529290018470412,1,-2,1,0,-1,-1,1,-3
1529290018470412,-2,2,0,-1,-1,-2,-12,-6
1529290018479342,-8,-4,-3,-1,-3,-2,7,-4
1529290018479342,5,4,0,0,-1,0,1,0
1529290018493487,-4,-3,0,-3,-1,-2,6,-4
1529290018493487,-5,-4,-3,-3,-2,1,-3,-5
1529290018500336,0,3,1,0,-1,-2,-7,-2
1529290018500336,-2,-1,0,-1,1,-2,-4,-4
1529290018516243,-5,-2,-3,-1,-1,-5,-6,-7
1529290018516243,6,1,-2,-3,-3,-1,12,18
1529290018518238,-3,0,-1,-1,-1,0,-4,2
1529290018518238,0,-6,-2,0,-2,-1,-1,-5
1529290018539609,-2,1,-2,-4,-4,-1,-3,-4
1529290018539609,2,1,2,0,-1,-2,-1,0
1529290018540426,-2,1,-4,-2,-1,-1,-1,-2
1529290018540426,1,0,-1,-1,-2,-4,-5,3
1529290018553616,4,0,-2,1,0,0,3,2
1529290018553616,-9,-2,0,0,0,0,0,-5
1529290018560463,0,-3,1,-1,1,1,3,2
1529290018560463,-4,-3,-3,0,-1,0,-5,-6
1529290018576595,-2,-2,-2,-1,0,-1,2,0
1529290018576595,-5,-2,-1,2,0,-2,-2,-4
1529290018578470,-4,-2,-2,0,0,0,1,-2
1529290018578470,4,1,0,-1,-1,-1,0,3
1529290018599768,-2,-3,-1,-1,-2,0,0,0
1529290018599768,-2,-1,0,0,-1,-2,-1,-3
1529290018600599,-2,-1,-2,-2,-1,-1,2,1
1529290018600599,-2,-2,-3,-3,-2,2,-1,-2
1529290018613351,1,1,0,0,-1,-1,-2,1
1529290018613351,-4,-1,-2,-2,0,0,-3,-4
1529290018620336,-2,0,-1,0,-1,-1,1,-1
1529290018620336,-1,1,-2,-1,-2,-1,-4,0
1529290018636490,0,0,-1,-2,-1,-2,-3,-2
1529290018636490,0,-5,-2,0,0,-1,-2,-2
1529290018638498,2,-1,-1,-1,-2,0,-2,-1
1529290018638498,-4,-2,-1,-1,0,1,0,-1
1529290018659746,0,0,0,1,-2,-2,-1,0
