timestamp,x,y,z,w
1529290016788208,-0.659912,-0.136169,-0.713501,-0.192505
1529290016810150,-0.663269,-0.134033,-0.709534,-0.196777
1529290016833088,-0.665771,-0.130798,-0.706421,-0.20166
1529290016848050,-0.667908,-0.128723,-0.703613,-0.205811
1529290016869989,-0.670654,-0.128357,-0.700562,-0.207581
1529290016899910,-0.67334,-0.128296,-0.698059,-0.207397
1529290016914869,-0.674561,-0.1297,-0.697021,-0.205994
1529290016929829,-0.67511,-0.128357,-0.697998,-0.20166
1529290016967730,-0.67688,-0.12677,-0.699768,-0.190247
1529290016982688,-0.680054,-0.126404,-0.700378,-0.176331
1529290017005671,-0.684265,-0.128113,-0.700439,-0.157654
1529290017012659,-0.687866,-0.132751,-0.700745,-0.135315
1529290017027615,-0.691162,-0.13855,-0.700562,-0.111633
1529290017050509,-0.694092,-0.145569,-0.699646,-0.0875854
1529290017072498,-0.697632,-0.153564,-0.697083,-0.0626831
1529290017087455,-0.702271,-0.160217,-0.692566,-0.039978
1529290017110382,-0.70636,-0.161804,-0.688904,-0.0180054
1529290017132914,-0.707458,-0.162598,-0.687866,0.0012207
1529290017148107,-0.708618,-0.165527,-0.68573,0.0184937
1529290017170939,-0.710999,-0.159912,-0.683838,0.0366211
1529290017193066,-0.712769,-0.151123,-0.682556,0.0578003
1529290017208411,-0.713562,-0.142883,-0.680725,0.0846558
1529290017230467,-0.713623,-0.137817,-0.67688,0.116638
1529290017253351,-0.712463,-0.136963,-0.670349,0.156006
1529290017268202,-0.707581,-0.147217,-0.664368,0.190796
1529290017290732,-0.701355,-0.160461,-0.657288,0.224609
1529290017313484,-0.69873,-0.163635,-0.648682,0.253662
1529290017327958,-0.695313,-0.16803,-0.645691,0.267334
1529290017349883,-0.691162,-0.171143,-0.644836,0.277954
1529290017372823,-0.689209,-0.170044,-0.645081,0.282898
1529290017387783,-0.687927,-0.169495,-0.647461,0.280884
1529290017417935,-0.687012,-0.173157,-0.650513,0.273621
1529290017440917,-0.685059,-0.18219,-0.65509,0.261475
1529290017455224,-0.681396,-0.194458,-0.661316,0.246338
1529290017470211,-0.676025,-0.206726,-0.668945,0.229919
1529290017493342,-0.670593,-0.220947,-0.676392,0.209839
1529290017508315,-0.666748,-0.234619,-0.683411,0.182739
1529290017530079,-0.665894,-0.242859,-0.690063,0.146484
1529290017553182,-0.668274,-0.241516,-0.696411,0.100769
1529290017567977,-0.672729,-0.231262,-0.701111,0.0500488
1529290017589920,-0.678223,-0.215942,-0.702454,-6.10352e-05
1529290017613038,-0.683228,-0.197937,-0.701355,-0.0469971
1529290017627997,-0.687561,-0.178223,-0.698425,-0.0881348
1529290017650321,-0.692505,-0.156738,-0.69397,-0.120056
1529290017673080,-0.697266,-0.134888,-0.689453,-0.142883
1529290017688223,-0.69928,-0.111816,-0.688354,-0.157471
1529290017710836,-0.700806,-0.0883179,-0.691284,-0.152527
1529290017733127,-0.706665,-0.0683594,-0.691895,-0.131836
1529290017748036,-0.712219,-0.0690918,-0.690674,-0.105225
1529290017770349,-0.71637,-0.085083,-0.689209,-0.0684204
1529290017793024,-0.718323,-0.10675,-0.686646,-0.0349121
1529290017808142,-0.717285,-0.130127,-0.68457,-0.00402832
1529290017830433,-0.713867,-0.148682,-0.68396,0.0249634
1529290017853096,-0.709167,-0.161804,-0.684204,0.0532837
1529290017867776,-0.705139,-0.16925,-0.683716,0.0820313
1529290017890740,-0.701965,-0.174316,-0.681335,0.112793
1529290017912867,-0.698914,-0.176086,-0.678589,0.141968
1529290017935804,-0.695923,-0.176575,-0.675659,0.167542
1529290017957747,-0.694397,-0.177734,-0.671204,0.18927
1529290018002845,-0.696533,-0.162781,-0.664612,0.216248
1529290018017623,-0.696411,-0.15509,-0.662781,0.227417
1529290018033135,-0.695435,-0.150146,-0.660767,0.239319
1529290018063302,-0.693237,-0.153809,-0.659912,0.245789
1529290018077592,-0.690186,-0.159668,-0.660767,0.248291
1529290018100372,-0.689575,-0.161926,-0.662109,0.244812
1529290018115502,-0.68988,-0.160706,-0.665222,0.236206
1529290018130274,-0.690308,-0.157837,-0.6698,0.223755
1529290018153215,-0.690308,-0.156555,-0.674927,0.208496
1529290018175201,-0.690125,-0.157104,-0.680359,0.19043
1529290018190161,-0.690369,-0.156433,-0.686157,0.16803
1529290018213100,-0.690552,-0.152466,-0.692627,0.14209
1529290018234995,-0.691162,-0.146301,-0.698608,0.113708
1529290018249956,-0.691772,-0.137207,-0.703979,0.0845337
1529290018272926,-0.691345,-0.126038,-0.709412,0.0549316
1529290018294868,-0.689209,-0.114746,-0.714966,0.0263672
1529290018310792,-0.685303,-0.10553,-0.720642,0.000183105
1529290018340712,-0.67981,-0.100891,-0.726135,-0.0222168
1529290018362700,-0.674011,-0.100037,-0.730835,-0.0405884
1529290018377660,-0.668762,-0.102905,-0.734131,-0.057373
1529290018415560,-0.660522,-0.11145,-0.737305,-0.0881958
1529290018430473,-0.656189,-0.115234,-0.738647,-0.10321
1529290018452460,-0.65155,-0.118591,-0.73999,-0.117859
1529290018475401,-0.646606,-0.120972,-0.741516,-0.132202
1529290018490500,-0.641602,-0.121765,-0.742981,-0.147217
1529290018513369,-0.636597,-0.120483,-0.744324,-0.162292
1529290018535476,-0.631958,-0.117859,-0.745605,-0.175964
1529290018550369,-0.628479,-0.114746,-0.746399,-0.186584
1529290018573247,-0.626892,-0.111267,-0.74646,-0.193604
1529290018595985,-0.627075,-0.107544,-0.746033,-0.196899
1529290018611003,-0.628296,-0.10376,-0.745544,-0.196838
1529290018632673,-0.630554,-0.0994873,-0.745056,-0.193665
1529290018655745,-0.633728,-0.0944824,-0.744507,-0.187805
1529290018670585,-0.637451,-0.0888672,-0.743896,-0.180359
1529290018692899,-0.641235,-0.0825806,-0.743347,-0.171997
1529290018716056,-0.645142,-0.0761108,-0.742554,-0.163574
1529290018730261,-0.648987,-0.0687256,-0.741699,-0.155212
1529290018753185,-0.652649,-0.0618286,-0.740784,-0.146912
1529290018775868,-0.657715,-0.0539551,-0.738892,-0.136536
1529290018790867,-0.664063,-0.0709839,-0.736084,-0.110718
1529290018813188,-0.666443,-0.0880737,-0.735535,-0.0845337
1529290018834975,-0.66449,-0.110962,-0.736938,-0.0557861
1529290018850275,-0.657898,-0.137512,-0.739746,-0.0330811
1529290018873216,-0.651489,-0.156616,-0.742065,-0.0216675
1529290018895958,-0.651062,-0.162415,-0.740906,-0.0296631
1529290018917542,-0.649597,-0.146484,-0.744446,-0.0496826
1529290018933514,-0.645447,-0.121887,-0.750366,-0.0744019
1529290018955442,-0.641479,-0.0949707,-0.754822,-0.0988159
1529290018977611,-0.638062,-0.0751343,-0.757446,-0.116882
1529290018993428,-0.635132,-0.0651855,-0.759705,-0.123962
1529290019015503,-0.633911,-0.0658569,-0.760864,-0.122559
1529290019038404,-0.634644,-0.0744629,-0.760681,-0.114746
1529290019053402,-0.636292,-0.0865479,-0.759644,-0.103394
1529290019075340,-0.638123,-0.0977783,-0.75824,-0.0919189
1529290019098416,-0.639954,-0.105225,-0.756714,-0.0827637
1529290019113291,-0.641785,-0.107544,-0.755493,-0.0766602
1529290019135792,-0.643677,-0.105835,-0.754517,-0.0724487
1529290019158088,-0.646057,-0.102295,-0.753357,-0.0687866
1529290019180258,-0.648743,-0.098999,-0.75177,-0.0650635
1529290019203194,-0.651733,-0.0964966,-0.749817,-0.0617065
1529290019232452,-0.658142,-0.0928955,-0.744995,-0.0576782
1529290019255640,-0.661255,-0.0913086,-0.742493,-0.0570068
1529290019278625,-0.664307,-0.0900269,-0.739868,-0.0571289
1529290019292814,-0.667297,-0.0894775,-0.737183,-0.0580444
1529290019315996,-0.66925,-0.0911865,-0.735291,-0.0576172
1529290019337842,-0.669373,-0.0958862,-0.734863,-0.0532227
1529290019353277,-0.668152,-0.10022,-0.735779,-0.0482788
1529290019375322,-0.666565,-0.104004,-0.736877,-0.0444336
1529290019398413,-0.665771,-0.105347,-0.737427,-0.0442505
1529290019413433,-0.665649,-0.103577,-0.73761,-0.046936
1529290019435197,-0.6651,-0.0993652,-0.738464,-0.0505981
1529290019458164,-0.663757,-0.0952759,-0.739929,-0.053894
1529290019465342,-0.662537,-0.0917969,-0.741211,-0.0576782
1529290019487823,-0.661377,-0.0895996,-0.742249,-0.0609131
1529290019510935,-0.660278,-0.088501,-0.743225,-0.0623779
1529290019525185,-0.659668,-0.0884399,-0.743774,-0.062561
1529290019547896,-0.659241,-0.0889893,-0.74408,-0.0622559
1529290019570735,-0.658936,-0.0895386,-0.744324,-0.0623779
