timestamp,x,y,z,w
1529290017452234,-0.64032,0.151062,-0.745422,-0.107849
1529290017475414,-0.643616,0.15509,-0.746338,-0.0690308
1529290017496169,-0.648743,0.151245,-0.745605,-0.0187988
1529290017519206,-0.653687,0.138,-0.743042,0.0401611
1529290017535065,-0.656738,0.114807,-0.738098,0.103882
1529290017564054,-0.656799,0.0877075,-0.730164,0.166992
1529290017571966,-0.656494,0.0629272,-0.718079,0.222412
1529290017594948,-0.658142,0.0400391,-0.703369,0.265625
1529290017617844,-0.659424,0.0167847,-0.690613,0.296631
1529290017631806,-0.658081,-0.00708008,-0.680786,0.321716
1529290017655128,-0.653259,-0.0333252,-0.67334,0.344666
1529290017677230,-0.649841,-0.0566406,-0.669128,0.35614
1529290017692388,-0.647217,-0.085083,-0.672607,0.348633
1529290017714766,-0.649292,-0.0912476,-0.680725,0.326843
1529290017737991,-0.655701,-0.0834961,-0.690613,0.293518
1529290017759075,-0.66272,-0.064209,-0.700378,0.257385
1529290017775072,-0.6698,-0.038147,-0.7099,0.214539
1529290017798009,-0.673462,-0.0169678,-0.718994,0.171082
1529290017818953,-0.673218,0.00317383,-0.72821,0.128418
1529290017835154,-0.671692,0.0236206,-0.735596,0.0852661
1529290017864784,-0.668945,0.0393677,-0.741028,0.0444336
1529290017879138,-0.665039,0.0469971,-0.745361,0.00579834
1529290017894734,-0.66095,0.0477295,-0.748413,-0.0292358
1529290017917674,-0.655884,0.0514526,-0.75061,-0.0619507
1529290017938796,-0.653015,0.0513306,-0.750427,-0.0888062
1529290017954706,-0.654053,0.0449219,-0.747742,-0.105713
1529290017983752,-0.65625,0.0404663,-0.744141,-0.118713
1529290017998854,-0.65863,0.0418701,-0.739746,-0.131714
1529290018014631,-0.660889,0.0477295,-0.735352,-0.1427
1529290018037799,-0.661865,0.0563354,-0.732056,-0.15155
1529290018059087,-0.662476,0.0639648,-0.730286,-0.154358
1529290018075423,-0.662964,0.0679321,-0.730225,-0.150696
1529290018097363,-0.663635,0.0674438,-0.731262,-0.1427
1529290018118489,-0.664734,0.0664063,-0.732361,-0.13208
1529290018135261,-0.666016,0.0665894,-0.733398,-0.119141
1529290018157204,-0.667419,0.0679932,-0.734375,-0.103638
1529290018178193,-0.668579,0.0701904,-0.735291,-0.086792
1529290018195148,-0.669312,0.0716553,-0.736389,-0.0686035
1529290018217043,-0.669678,0.0715332,-0.737671,-0.0484619
1529290018237988,-0.669556,0.0693359,-0.739075,-0.0269775
1529290018254943,-0.668579,0.0657349,-0.740784,-0.00537109
1529290018277900,-0.666809,0.0626831,-0.742493,0.0154419
1529290018298857,-0.664001,0.0604858,-0.744507,0.0344849
1529290018313820,-0.660522,0.0603638,-0.746582,0.0530396
1529290018337721,-0.657288,0.0613403,-0.747803,0.0714722
1529290018358711,-0.65448,0.0618286,-0.748352,0.0891113
1529290018374668,-0.651733,0.0623779,-0.748535,0.105469
1529290018397595,-0.649353,0.0634155,-0.74823,0.120605
1529290018418551,-0.64679,0.0646362,-0.747681,0.135986
1529290018434463,-0.644287,0.0654297,-0.746704,0.152222
1529290018457401,-0.642029,0.0635376,-0.744995,0.169556
1529290018478395,-0.639771,0.0587158,-0.743286,0.186584
1529290018494303,-0.637878,0.0533447,-0.741455,0.201416
1529290018517240,-0.636963,0.0487061,-0.739502,0.212341
1529290018540426,-0.637207,0.0449829,-0.737488,0.219543
1529290018554299,-0.638184,0.0408936,-0.735596,0.223633
1529290018577441,-0.638977,0.0369263,-0.734802,0.22467
1529290018599768,-0.640198,0.0338745,-0.734741,0.222046
1529290018614352,-0.641968,0.0315552,-0.735046,0.216003
1529290018637487,-0.644409,0.0306396,-0.735779,0.206238
1529290018660426,-0.646423,0.0321655,-0.737854,0.191711
1529290018680931,-0.648621,0.0542603,-0.741699,0.162231
1529290018697889,-0.649841,0.0753174,-0.743774,0.137573
1529290018719874,-0.649231,0.0922852,-0.745422,0.120239
1529290018741046,-0.646973,0.104736,-0.747131,0.111206
1529290018757358,-0.645813,0.113464,-0.747803,0.104492
1529290018779861,-0.643799,0.119202,-0.749451,0.0985718
1529290018801039,-0.640137,0.122314,-0.752441,0.0957642
1529290018816995,-0.637024,0.114868,-0.755737,0.0996704
1529290018839935,-0.632813,0.101929,-0.760071,0.107239
1529290018861544,-0.628357,0.0863647,-0.764526,0.115295
1529290018877400,-0.625488,0.0709839,-0.7677,0.120239
1529290018899802,-0.623962,0.0621948,-0.769775,0.119629
1529290018921581,-0.623596,0.062439,-0.771118,0.112854
1529290018937487,-0.624023,0.0695801,-0.771667,0.102112
1529290018959785,-0.624817,0.0802002,-0.771484,0.0899048
1529290018981773,-0.625488,0.0899658,-0.771057,0.0790405
1529290018997369,-0.62616,0.0957642,-0.770569,0.0710449
1529290019020493,-0.626953,0.0968628,-0.770264,0.065918
1529290019041430,-0.62793,0.0945435,-0.77002,0.0628662
1529290019057210,-0.629272,0.0907593,-0.769531,0.0609131
1529290019080148,-0.630859,0.0873413,-0.768738,0.05896
1529290019101340,-0.632568,0.0852661,-0.767761,0.0567627
1529290019117283,-0.634399,0.0847168,-0.766479,0.0545044
1529290019139978,-0.636414,0.0853882,-0.764893,0.0523071
1529290019161080,-0.638428,0.086792,-0.763184,0.050293
1529290019177203,-0.640381,0.0883789,-0.761475,0.048645
1529290019200024,-0.64209,0.0899658,-0.759888,0.0476074
1529290019221377,-0.643494,0.0909424,-0.758606,0.0474243
1529290019237398,-0.644531,0.0914917,-0.757629,0.0482788
1529290019260337,-0.645081,0.0910645,-0.757019,0.0502319
1529290019281447,-0.645203,0.0890503,-0.756958,0.0535278
1529290019296718,-0.644592,0.0858154,-0.757629,0.0571289
1529290019319891,-0.643433,0.081665,-0.758789,0.0602417
1529290019340837,-0.642334,0.0772095,-0.76001,0.0626221
1529290019356963,-0.641479,0.0733643,-0.760925,0.0645142
1529290019380123,-0.640991,0.0715332,-0.761475,0.0654907
1529290019401324,-0.640503,0.0725098,-0.761902,0.0645142
1529290019417247,-0.639893,0.0759277,-0.762268,0.0620117
1529290019440184,-0.639404,0.0804443,-0.762451,0.0591431
1529290019462126,-0.638855,0.0845947,-0.762634,0.0568237
1529290019476660,-0.638306,0.0876465,-0.762817,0.055603
1529290019499792,-0.637939,0.0895386,-0.762878,0.0554199
1529290019528176,-0.637634,0.0907593,-0.763,0.0560303
1529290019537398,-0.63739,0.0917358,-0.763,0.0570679
1529290019559842,-0.637268,0.0927124,-0.762817,0.0585938
