timestamp,x,y,z,w
1529290033625348,-0.656799,-0.116272,-0.744568,-0.0285645
1529290033640498,-0.656616,-0.119568,-0.744446,-0.0224609
1529290033663262,-0.656372,-0.120789,-0.744507,-0.0188599
1529290033685192,-0.656372,-0.119507,-0.744812,-0.0175781
1529290033700151,-0.656555,-0.115845,-0.745178,-0.0181885
1529290033723376,-0.657104,-0.111328,-0.745361,-0.0196533
1529290033745207,-0.657776,-0.107117,-0.7453,-0.0212402
1529290033760168,-0.658508,-0.104004,-0.745056,-0.022644
1529290033782522,-0.65918,-0.102417,-0.74469,-0.0236816
1529290033805459,-0.659363,-0.102539,-0.744446,-0.024353
1529290033820454,-0.659363,-0.104065,-0.744202,-0.0249023
1529290033843451,-0.659302,-0.106567,-0.743896,-0.0255737
1529290033865482,-0.65918,-0.109558,-0.74353,-0.0264282
1529290033880470,-0.658997,-0.11261,-0.743225,-0.0273438
1529290033902416,-0.658752,-0.115662,-0.74292,-0.0282593
1529290033925699,-0.658508,-0.118286,-0.742737,-0.0291138
1529290033940412,-0.658142,-0.1203,-0.742676,-0.0302124
1529290033963254,-0.657837,-0.121704,-0.742676,-0.0314941
1529290033993330,-0.657715,-0.122437,-0.742615,-0.0330811
1529290034008317,-0.657776,-0.122681,-0.742432,-0.034668
