timestamp,x,y,z,w
1529290036257391,-0.642944,-0.243225,-0.718262,-0.107727
1529290036280329,-0.647949,-0.240967,-0.714966,-0.104858
1529290036303267,-0.652344,-0.23584,-0.712891,-0.103271
1529290036318228,-0.656433,-0.227966,-0.711914,-0.101929
1529290036340169,-0.661438,-0.214966,-0.712402,-0.0939331
1529290036363111,-0.665894,-0.201782,-0.713928,-0.0793457
1529290036378067,-0.671753,-0.192017,-0.713379,-0.0556641
1529290036400042,-0.676697,-0.186096,-0.711914,-0.026123
1529290036423123,-0.679443,-0.183655,-0.710449,0.00640869
1529290036437933,-0.681824,-0.183655,-0.706909,0.0421143
1529290036459883,-0.684204,-0.181641,-0.701904,0.0794678
1529290036483211,-0.685181,-0.176941,-0.696899,0.116943
1529290036497898,-0.684021,-0.172607,-0.691406,0.15625
1529290036520722,-0.679932,-0.176453,-0.685974,0.189941
1529290036543098,-0.674683,-0.184937,-0.679871,0.220154
1529290036558051,-0.672241,-0.185242,-0.674255,0.24353
1529290036581051,-0.672607,-0.177246,-0.670288,0.258789
1529290036603491,-0.674316,-0.171021,-0.666687,0.267639
1529290036618157,-0.676697,-0.167053,-0.664429,0.269714
1529290036640265,-0.679077,-0.168396,-0.664978,0.261536
1529290036663269,-0.679321,-0.171692,-0.6698,0.24585
1529290036678229,-0.678162,-0.176636,-0.67627,0.227234
1529290036707915,-0.676575,-0.184998,-0.682373,0.206055
1529290036730894,-0.674622,-0.195068,-0.688049,0.183044
1529290036745270,-0.671814,-0.206604,-0.69397,0.156616
1529290036760419,-0.669739,-0.216675,-0.699036,0.126221
1529290036783351,-0.66925,-0.222473,-0.702942,0.0925293
1529290036805293,-0.670532,-0.222107,-0.705627,0.0571899
1529290036820254,-0.672852,-0.217346,-0.706787,0.0239258
1529290036843012,-0.676392,-0.209534,-0.706177,-0.00372314
1529290036865327,-0.680481,-0.197937,-0.705017,-0.0280762
1529290036880459,-0.683594,-0.182312,-0.705078,-0.0490112
1529290036902492,-0.686707,-0.167114,-0.704712,-0.0631104
1529290036925424,-0.69043,-0.148621,-0.704956,-0.0655518
1529290036940349,-0.691345,-0.127991,-0.708679,-0.0596924
1529290036962291,-0.693726,-0.115112,-0.709595,-0.0452271
1529290036985230,-0.694946,-0.111755,-0.709961,-0.0249023
1529290037000190,-0.694214,-0.125061,-0.708862,0.00158691
1529290037023128,-0.692078,-0.142395,-0.70697,0.0327759
1529290037053048,-0.688538,-0.160645,-0.703857,0.0687256
1529290037068054,-0.683716,-0.1745,-0.700562,0.106445
1529290037104958,-0.67627,-0.176941,-0.694153,0.171936
1529290037127893,-0.674988,-0.170166,-0.689758,0.199524
1529290037149834,-0.675354,-0.162781,-0.683655,0.223877
1529290037180754,-0.67627,-0.147217,-0.672302,0.262817
1529290037202695,-0.676453,-0.138672,-0.667542,0.278625
1529290037225622,-0.678101,-0.133545,-0.663391,0.286926
1529290037240581,-0.679504,-0.132996,-0.661438,0.28833
1529290037263113,-0.678772,-0.137634,-0.662781,0.284851
1529290037285917,-0.67688,-0.14447,-0.665894,0.278564
1529290037300053,-0.675049,-0.150574,-0.67041,0.26886
1529290037323406,-0.672424,-0.156128,-0.677185,0.254822
1529290037345158,-0.669434,-0.160217,-0.686035,0.23584
1529290037360119,-0.66748,-0.160461,-0.695496,0.212219
1529290037383398,-0.66626,-0.158508,-0.705261,0.183472
1529290037405630,-0.665161,-0.154663,-0.714905,0.150696
1529290037420591,-0.663696,-0.147766,-0.72406,0.115967
1529290037443443,-0.661316,-0.139587,-0.732483,0.0822754
1529290037465290,-0.65802,-0.131653,-0.739807,0.050293
1529290037480251,-0.654236,-0.125366,-0.745605,0.0213623
1529290037503493,-0.650391,-0.12146,-0.749878,-0.0032959
1529290037525133,-0.647888,-0.118774,-0.752136,-0.0227051
1529290037548068,-0.645813,-0.117371,-0.75354,-0.038208
1529290037563416,-0.644287,-0.116943,-0.75415,-0.0508423
1529290037585380,-0.643127,-0.11676,-0.754395,-0.0610962
1529290037608443,-0.641785,-0.117126,-0.7547,-0.0699463
1529290037622715,-0.640503,-0.118225,-0.754822,-0.0780029
1529290037645657,-0.639465,-0.119141,-0.754822,-0.0854492
1529290037668445,-0.638489,-0.119385,-0.754761,-0.0923462
1529290037683402,-0.637512,-0.11853,-0.754822,-0.0992432
1529290037705787,-0.636597,-0.116882,-0.754822,-0.106873
1529290037727780,-0.635864,-0.115173,-0.754578,-0.114746
1529290037742743,-0.635742,-0.113892,-0.753784,-0.121338
1529290037765631,-0.636353,-0.113403,-0.752563,-0.126404
1529290037787755,-0.637512,-0.112793,-0.750977,-0.130432
1529290037803501,-0.639465,-0.110779,-0.749023,-0.133606
1529290037825745,-0.641724,-0.106628,-0.747131,-0.137024
1529290037847651,-0.643799,-0.100708,-0.745361,-0.141052
1529290037863413,-0.646179,-0.0935059,-0.743469,-0.144958
1529290037886032,-0.649109,-0.0849609,-0.741333,-0.148132
1529290037922804,-0.657288,-0.0670166,-0.735413,-0.150879
1529290037945129,-0.662231,-0.0581055,-0.731812,-0.150452
1529290037983357,-0.669312,-0.0358887,-0.727356,-0.147522
1529290038005621,-0.668335,-0.0494385,-0.731934,-0.123718
1529290038028424,-0.663818,-0.0804443,-0.738159,-0.0899048
1529290038042352,-0.657532,-0.118835,-0.741638,-0.0595703
1529290038065293,-0.65448,-0.147339,-0.740601,-0.0393677
1529290038102292,-0.646729,-0.174988,-0.741882,-0.0288696
1529290038125490,-0.642761,-0.171204,-0.746033,-0.0339355
1529290038162745,-0.638916,-0.146667,-0.753662,-0.0490112
1529290038185076,-0.638245,-0.132019,-0.75647,-0.0551758
1529290038223073,-0.639954,-0.106567,-0.758606,-0.0611572
1529290038245873,-0.641235,-0.0973511,-0.758728,-0.0612183
1529290038283084,-0.643799,-0.0828247,-0.758545,-0.0582275
1529290038305124,-0.645142,-0.0779419,-0.758179,-0.0549316
1529290038350920,-0.647766,-0.0762329,-0.756775,-0.0445557
1529290038403124,-0.651428,-0.083374,-0.753479,-0.0327759
1529290038426011,-0.652649,-0.0853271,-0.752197,-0.0319824
1529290038463469,-0.654846,-0.0895386,-0.749756,-0.032959
