timestamp,x,y,z,w
1529290022330746,-0.660889,-0.202637,-0.656006,0.303162
1529290022345661,-0.662354,-0.193298,-0.655029,0.308044
1529290022368632,-0.664429,-0.184753,-0.655579,0.307739
1529290022390714,-0.667664,-0.179749,-0.65625,0.302185
1529290022412881,-0.669067,-0.181824,-0.659119,0.291504
1529290022427839,-0.668274,-0.188965,-0.664307,0.27655
1529290022450599,-0.665283,-0.200195,-0.670898,0.25946
1529290022473106,-0.661865,-0.21228,-0.677673,0.240234
1529290022488070,-0.658997,-0.225037,-0.684998,0.214294
1529290022517820,-0.657654,-0.234375,-0.693176,0.179077
1529290022539754,-0.658508,-0.236694,-0.701965,0.132813
1529290022570720,-0.659119,-0.226074,-0.717041,0.0187988
1529290022592660,-0.657959,-0.217529,-0.720093,-0.0369873
1529290022607617,-0.657288,-0.208191,-0.719299,-0.0859375
1529290022630560,-0.657593,-0.199951,-0.715698,-0.124451
1529290022652451,-0.659302,-0.194946,-0.710876,-0.148499
1529290022667410,-0.662964,-0.189331,-0.706726,-0.158936
1529290022690396,-0.664551,-0.178162,-0.708008,-0.159607
1529290022712334,-0.665527,-0.158386,-0.714417,-0.1474
1529290022727297,-0.672363,-0.142822,-0.715393,-0.125977
1529290022750190,-0.680603,-0.136963,-0.713013,-0.0985718
1529290022773129,-0.684631,-0.146545,-0.71167,-0.0587158
1529290022788089,-0.686951,-0.166565,-0.707397,-0.00866699
1529290022810031,-0.687195,-0.1922,-0.699463,0.0413208
1529290022832969,-0.684326,-0.21167,-0.692505,0.0859375
1529290022847930,-0.680481,-0.218262,-0.688171,0.12561
1529290022869870,-0.678528,-0.212891,-0.684937,0.158936
1529290022892811,-0.679932,-0.199768,-0.681335,0.183533
1529290022907771,-0.682861,-0.183105,-0.677429,0.203247
1529290022930908,-0.686096,-0.165161,-0.673523,0.220032
1529290022952924,-0.688171,-0.149597,-0.669739,0.235779
1529290022968255,-0.688904,-0.141174,-0.66626,0.24823
1529290022990653,-0.690125,-0.135864,-0.663391,0.255554
1529290023013251,-0.692444,-0.130737,-0.66156,0.256714
1529290023028336,-0.69458,-0.126038,-0.661438,0.253418
1529290023050758,-0.695679,-0.124573,-0.66333,0.246033
1529290023072935,-0.696411,-0.124817,-0.666931,0.233948
1529290023088198,-0.696777,-0.125793,-0.671204,0.219727
1529290023110698,-0.696533,-0.129944,-0.675415,0.20459
1529290023132908,-0.696106,-0.136169,-0.679504,0.187805
1529290023147727,-0.695251,-0.141663,-0.684326,0.168335
1529290023170753,-0.693909,-0.143188,-0.690674,0.144836
1529290023193398,-0.693298,-0.140137,-0.697449,0.115601
1529290023208318,-0.693115,-0.132202,-0.703918,0.0818481
1529290023230920,-0.69165,-0.121216,-0.710571,0.0458984
1529290023252684,-0.688599,-0.109009,-0.716919,0.0101929
1529290023275701,-0.683838,-0.0977173,-0.722778,-0.0233765
1529290023305797,-0.67749,-0.0900879,-0.728149,-0.0524292
1529290023335537,-0.67041,-0.0866089,-0.73291,-0.0770264
1529290023380886,-0.650452,-0.0880737,-0.742432,-0.13446
1529290023395739,-0.644897,-0.0928345,-0.744202,-0.147461
1529290023410592,-0.641052,-0.0983276,-0.74469,-0.157715
1529290023440706,-0.63855,-0.102173,-0.744446,-0.166382
1529290023462901,-0.636719,-0.102356,-0.744202,-0.174255
1529290023477676,-0.633972,-0.0991821,-0.745117,-0.18219
1529290023515575,-0.62793,-0.0914917,-0.748169,-0.194153
1529290023530534,-0.627197,-0.0891724,-0.748962,-0.194519
1529290023552516,-0.628235,-0.0884399,-0.749023,-0.191345
1529290023575624,-0.630188,-0.0881958,-0.74884,-0.185669
1529290023590111,-0.631714,-0.0874634,-0.749207,-0.178955
1529290023613286,-0.632935,-0.0862427,-0.750061,-0.171692
1529290023635808,-0.634033,-0.0841675,-0.751038,-0.164124
1529290023650804,-0.635559,-0.081543,-0.751648,-0.156677
1529290023672933,-0.637756,-0.0783081,-0.751709,-0.148682
1529290023695519,-0.640259,-0.0760498,-0.751465,-0.14032
1529290023710943,-0.643494,-0.0772705,-0.750305,-0.130737
1529290023732933,-0.6474,-0.0821533,-0.74823,-0.119873
1529290023755872,-0.651672,-0.10022,-0.744934,-0.102417
1529290023770929,-0.655518,-0.129639,-0.740356,-0.0740356
1529290023792867,-0.658325,-0.15741,-0.734741,-0.0453491
1529290023815810,-0.656677,-0.181335,-0.731812,-0.0215454
1529290023831013,-0.652588,-0.195862,-0.731995,-0.00897217
1529290023852985,-0.650269,-0.201538,-0.732483,-0.00830078
1529290023875949,-0.649841,-0.195007,-0.734619,-0.0129395
1529290023898432,-0.648865,-0.180969,-0.738831,-0.0201416
1529290023920286,-0.64917,-0.164795,-0.742126,-0.0267944
1529290023950235,-0.651855,-0.143555,-0.74408,-0.029541
1529290023973320,-0.653076,-0.137085,-0.744324,-0.0274658
1529290023995543,-0.654236,-0.130554,-0.744507,-0.026001
1529290024010684,-0.655273,-0.122437,-0.744995,-0.0256958
1529290024025633,-0.656006,-0.112671,-0.745911,-0.0263062
1529290024048187,-0.656616,-0.102783,-0.746765,-0.0271606
1529290024063142,-0.657288,-0.0944824,-0.747253,-0.0275879
1529290024085485,-0.657837,-0.0891113,-0.747498,-0.0269165
1529290024107246,-0.658203,-0.0875854,-0.747375,-0.0247803
1529290024123204,-0.658386,-0.0893555,-0.74707,-0.0220947
1529290024145172,-0.658508,-0.0924683,-0.746704,-0.0202026
1529290024168263,-0.658691,-0.0953369,-0.746155,-0.0202026
1529290024183044,-0.658997,-0.097229,-0.745544,-0.0222778
1529290024205631,-0.659363,-0.0985718,-0.744934,-0.0258179
1529290024227752,-0.659668,-0.100098,-0.744324,-0.0300293
1529290024243069,-0.659912,-0.102478,-0.743591,-0.034668
1529290024265463,-0.660095,-0.105652,-0.742737,-0.0393677
1529290024288323,-0.660278,-0.109497,-0.74176,-0.0440063
1529290024310399,-0.6604,-0.113586,-0.740723,-0.0483398
1529290024325359,-0.660522,-0.117371,-0.739746,-0.0526123
