timestamp,x,y,z,w
1529290032803558,-0.656128,0.121155,-0.744324,0.0297241
1529290032819758,-0.655823,0.119141,-0.744202,0.0436401
1529290032842748,-0.655457,0.115112,-0.744324,0.0567627
1529290032863867,-0.655212,0.108826,-0.744446,0.0681763
1529290032879732,-0.654907,0.101318,-0.744934,0.0775146
1529290032902588,-0.653931,0.0940552,-0.746033,0.0841675
1529290032923710,-0.652405,0.088501,-0.74762,0.0875854
1529290032938923,-0.650452,0.0853882,-0.749634,0.0877075
1529290032962813,-0.648254,0.0842896,-0.751953,0.0852661
1529290032984200,-0.645752,0.0847168,-0.754578,0.0807495
1529290032999122,-0.643005,0.0866699,-0.757324,0.074646
1529290033022351,-0.640686,0.0898438,-0.759644,0.0671997
1529290033043250,-0.63855,0.0939331,-0.761658,0.0585938
1529290033059207,-0.636414,0.098938,-0.763428,0.0493774
1529290033082145,-0.634155,0.104797,-0.765076,0.0402222
1529290033104193,-0.631958,0.111023,-0.766418,0.0317383
1529290033127374,-0.630554,0.116882,-0.766907,0.0247192
1529290033142991,-0.630676,0.121765,-0.766235,0.0186157
1529290033164923,-0.63208,0.125977,-0.764526,0.0132446
1529290033179118,-0.634216,0.128296,-0.762451,0.00878906
1529290033202309,-0.636292,0.127441,-0.760864,0.00610352
1529290033225124,-0.638,0.123047,-0.760132,0.00598145
1529290033247031,-0.639404,0.116943,-0.759949,0.0078125
1529290033262041,-0.640503,0.110596,-0.759949,0.0111084
1529290033284931,-0.641602,0.105225,-0.759705,0.0151978
1529290033305873,-0.642456,0.101318,-0.759399,0.0199585
1529290033322828,-0.64325,0.098877,-0.75885,0.0263672
1529290033344770,-0.644104,0.09729,-0.758057,0.0331421
1529290033365919,-0.644592,0.0955811,-0.757568,0.0396729
1529290033382719,-0.643921,0.0936279,-0.758057,0.045166
1529290033405333,-0.642212,0.0922852,-0.759521,0.0480347
1529290033425619,-0.640442,0.0924072,-0.760864,0.0497437
1529290033442287,-0.639282,0.0919189,-0.761719,0.052063
1529290033464884,-0.638062,0.0906372,-0.762634,0.0560303
1529290033485830,-0.636536,0.0891724,-0.763733,0.0606079
1529290033503046,-0.634827,0.088623,-0.764893,0.0643921
1529290033524987,-0.632996,0.0895996,-0.766052,0.0670166
1529290033545930,-0.631348,0.0924072,-0.767029,0.0682983
1529290033562886,-0.629883,0.0967407,-0.767639,0.0684814
1529290033584827,-0.628601,0.102234,-0.768005,0.0678711
1529290033606370,-0.627563,0.107605,-0.768188,0.0672607
1529290033622164,-0.62677,0.112061,-0.768188,0.0675049
1529290033645483,-0.62616,0.114807,-0.768188,0.0686646
1529290033666242,-0.625916,0.11554,-0.768066,0.0708008
1529290033683197,-0.625977,0.114807,-0.767883,0.0736084
1529290033705314,-0.626404,0.113037,-0.767456,0.0765991
1529290033726386,-0.627075,0.110291,-0.76709,0.0794678
1529290033743067,-0.627625,0.106689,-0.766846,0.0822754
1529290033765344,-0.628052,0.103027,-0.766785,0.0840454
1529290033786573,-0.628479,0.100769,-0.766785,0.0839844
1529290033802467,-0.628906,0.100281,-0.766602,0.0822754
1529290033825541,-0.629272,0.101379,-0.766479,0.0793457
1529290033846533,-0.629456,0.10321,-0.766418,0.0759888
1529290033861640,-0.629639,0.104675,-0.766357,0.0731812
1529290033884466,-0.629822,0.105286,-0.766357,0.0712891
1529290033906405,-0.629944,0.104614,-0.766418,0.0700684
1529290033921370,-0.630249,0.102905,-0.766479,0.069397
1529290033945473,-0.630432,0.100769,-0.766602,0.0688477
1529290033966245,-0.630554,0.0985718,-0.766846,0.0681763
1529290033982205,-0.630676,0.0966187,-0.76709,0.0673828
1529290034005141,-0.630676,0.0949707,-0.767395,0.0664673
