timestamp,roll,pitch,yaw
1529290032100314,-1.23484,-1.09095,-1.89878
1529290032121207,-1.24781,-1.07123,-1.81204
1529290032137165,-1.25471,-1.06043,-1.74012
1529290032160103,-1.25853,-1.05832,-1.68564
1529290032181047,-1.26623,-1.07446,-1.64512
1529290032197005,-1.26701,-1.09985,-1.62583
1529290032219944,-1.24452,-1.13233,-1.64118
1529290032242883,-1.21418,-1.17543,-1.68389
1529290032256846,-1.2042,-1.22022,-1.73016
1529290032279785,-1.20098,-1.26859,-1.8001
1529290032309703,-1.20315,-1.31562,-1.89804
1529290032316686,-1.18412,-1.35751,-2.02436
1529290032339660,-1.10208,-1.39875,-2.21329
1529290032362998,-0.931861,-1.42952,-2.46383
1529290032384282,-0.744754,-1.43506,-2.70766
1529290032400630,-0.465211,-1.43574,-3.01417
1529290032422799,-0.121139,-1.43346,2.90775
1529290032451029,0.132761,-1.42993,2.64158
1529290032460005,0.239801,-1.41964,2.50219
1529290032483337,0.261796,-1.4145,2.45212
1529290032503460,0.260774,-1.41323,2.44169
1529290032520239,0.316068,-1.4119,2.39215
1529290032542382,0.364031,-1.41309,2.35518
1529290032571288,0.354529,-1.41785,2.37058
1529290032579981,0.27896,-1.42533,2.44897
1529290032602214,0.13514,-1.43461,2.60049
1529290032624107,-0.0526379,-1.44365,2.8058
1529290032641193,-0.273033,-1.44622,3.0523
1529290032661995,-0.485609,-1.43954,-2.98224
1529290032683980,-0.66582,-1.42667,-2.75921
1529290032699889,-0.796481,-1.40959,-2.58684
1529290032722205,-0.884151,-1.3923,-2.46514
1529290032743270,-0.961025,-1.37466,-2.3642
1529290032760315,-1.02676,-1.35718,-2.28041
1529290032782256,-1.07513,-1.34005,-2.21558
1529290032803558,-1.10732,-1.32335,-2.16525
1529290032819758,-1.12741,-1.30824,-2.1222
1529290032842748,-1.13565,-1.29672,-2.09001
1529290032863867,-1.13286,-1.28952,-2.06676
1529290032879732,-1.12176,-1.28707,-2.0545
1529290032902588,-1.10126,-1.28655,-2.05522
1529290032923710,-1.07598,-1.287,-2.06737
1529290032938923,-1.04889,-1.2878,-2.08953
1529290032962813,-1.02133,-1.28894,-2.11913
1529290032984200,-0.992109,-1.29008,-2.15563
1529290032999122,-0.963101,-1.29055,-2.19613
1529290033022351,-0.939058,-1.29172,-2.23559
1529290033043250,-0.917322,-1.29316,-2.27545
1529290033059207,-0.898203,-1.29402,-2.31456
1529290033082145,-0.882832,-1.29395,-2.35151
1529290033104193,-0.872252,-1.29292,-2.38315
1529290033127374,-0.870183,-1.29195,-2.40321
1529290033142991,-0.876697,-1.29409,-2.41253
1529290033164923,-0.891081,-1.29847,-2.41198
1529290033179118,-0.904396,-1.30492,-2.40846
1529290033202309,-0.906957,-1.31203,-2.40823
1529290033225124,-0.896454,-1.31896,-2.41233
1529290033247031,-0.8807,-1.32524,-2.41712
1529290033262041,-0.866067,-1.32955,-2.41808
1529290033284931,-0.85962,-1.33214,-2.41093
1529290033305873,-0.861884,-1.3324,-2.39627
1529290033322828,-0.877393,-1.32957,-2.36812
1529290033344770,-0.898715,-1.32558,-2.33483
1529290033365919,-0.915137,-1.3214,-2.3069
1529290033382719,-0.917418,-1.31634,-2.29383
1529290033405333,-0.906443,-1.31193,-2.29906
1529290033425619,-0.898679,-1.30692,-2.30433
1529290033442287,-0.894701,-1.30292,-2.3041
1529290033464884,-0.891633,-1.29814,-2.29986
1529290033485830,-0.887404,-1.29233,-2.29548
1529290033503046,-0.883782,-1.28606,-2.29279
1529290033524987,-0.882796,-1.27927,-2.29128
1529290033545930,-0.88723,-1.27271,-2.28955
1529290033562886,-0.896206,-1.26563,-2.28618
1529290033584827,-0.908942,-1.2586,-2.282
1529290033606370,-0.922537,-1.25227,-2.27711
1529290033622164,-0.93579,-1.24634,-2.27
1529290033645483,-0.945331,-1.24144,-2.26284
1529290033666242,-0.951347,-1.23799,-2.2547
1529290033683197,-0.95505,-1.23592,-2.24608
1529290033705314,-0.957446,-1.23503,-2.23649
1529290033726386,-0.957538,-1.23612,-2.2289
1529290033743067,-0.953621,-1.23768,-2.22356
1529290033765344,-0.946516,-1.24018,-2.22272
1529290033786573,-0.940606,-1.24342,-2.2258
1529290033802467,-0.937541,-1.24608,-2.22999
1529290033825541,-0.937339,-1.24866,-2.23607
1529290033846533,-0.9378,-1.25058,-2.24298
1529290033861640,-0.938146,-1.25239,-2.24887
1529290033884466,-0.937306,-1.25428,-2.25372
1529290033906405,-0.932523,-1.25626,-2.25895
1529290033921370,-0.926056,-1.25926,-2.26407
1529290033945473,-0.917236,-1.26202,-2.27013
1529290033966245,-0.907353,-1.26509,-2.27781
1529290033982205,-0.898031,-1.26815,-2.28567
1529290034005141,-0.888724,-1.27078,-2.29408
