timestamp,x,y,z,w
1529290026875608,-0.724976,-0.141296,-0.664185,0.115845
1529290026890949,-0.719604,-0.148987,-0.661621,0.149597
1529290026913145,-0.715088,-0.1604,-0.657166,0.176392
1529290026928467,-0.71344,-0.164551,-0.652893,0.194336
1529290026943449,-0.714417,-0.157837,-0.650269,0.204834
1529290026965627,-0.713928,-0.153748,-0.650452,0.208862
1529290026995175,-0.713379,-0.14856,-0.651794,0.210449
1529290027010141,-0.716553,-0.137756,-0.651062,0.209351
1529290027032896,-0.720459,-0.128723,-0.649414,0.206604
1529290027048416,-0.719482,-0.131226,-0.650452,0.2052
1529290027063390,-0.714661,-0.142944,-0.654053,0.202759
1529290027085315,-0.708191,-0.159302,-0.659424,0.19574
1529290027108319,-0.701416,-0.176208,-0.665222,0.185791
1529290027123242,-0.694397,-0.193542,-0.671509,0.171814
1529290027145341,-0.687988,-0.208984,-0.677917,0.153198
1529290027168421,-0.6828,-0.221069,-0.684448,0.128662
1529290027182263,-0.677979,-0.231201,-0.690613,0.100525
1529290027205202,-0.673889,-0.240417,-0.695007,0.0712891
1529290027228380,-0.67157,-0.247742,-0.697205,0.0405884
1529290027242712,-0.67157,-0.249756,-0.697571,0.00823975
1529290027265682,-0.673706,-0.244751,-0.696899,-0.0251465
1529290027287661,-0.677246,-0.234314,-0.695251,-0.0561523
1529290027302583,-0.680969,-0.221252,-0.693481,-0.0804443
1529290027325557,-0.684509,-0.207397,-0.692078,-0.0978394
1529290027347465,-0.688721,-0.191895,-0.691223,-0.105286
1529290027362425,-0.689209,-0.170532,-0.696533,-0.104309
1529290027385364,-0.690491,-0.151245,-0.701538,-0.0912476
1529290027407338,-0.694763,-0.141907,-0.701538,-0.0714722
1529290027422312,-0.697571,-0.15033,-0.698975,-0.0476685
1529290027445203,-0.698059,-0.167603,-0.696045,-0.0166016
1529290027468142,-0.696045,-0.187439,-0.693054,0.0127563
1529290027483103,-0.692871,-0.202087,-0.691345,0.0354614
1529290027505044,-0.691406,-0.206055,-0.69043,0.0536499
1529290027534964,-0.690857,-0.199097,-0.691284,0.0728149
1529290027549924,-0.690979,-0.188538,-0.691711,0.0930786
1529290027572862,-0.692078,-0.179932,-0.689636,0.114807
1529290027587823,-0.693604,-0.171387,-0.686157,0.137024
1529290027602783,-0.694763,-0.162964,-0.68219,0.159546
1529290027625720,-0.694275,-0.158142,-0.677185,0.18573
1529290027647892,-0.690125,-0.159729,-0.673279,0.212158
1529290027663350,-0.683655,-0.171204,-0.670715,0.231262
1529290027685955,-0.67926,-0.185059,-0.669678,0.236633
1529290027708070,-0.680359,-0.184998,-0.670837,0.230164
1529290027723178,-0.684021,-0.171387,-0.674805,0.217896
1529290027745335,-0.687256,-0.157227,-0.679443,0.203552
1529290027775249,-0.689941,-0.147705,-0.682983,0.189026
1529290027790194,-0.691223,-0.145508,-0.686035,0.174683
1529290027813365,-0.692444,-0.145752,-0.689148,0.156372
1529290027843109,-0.695923,-0.134521,-0.697693,0.104187
1529290027865354,-0.697205,-0.124756,-0.702209,0.0728149
1529290027888211,-0.697571,-0.11377,-0.706299,0.0404663
1529290027903174,-0.69696,-0.103516,-0.709595,0.0098877
1529290027925491,-0.695068,-0.09552,-0.712402,-0.0171509
1529290027947748,-0.6922,-0.0900269,-0.714966,-0.0408936
1529290027971005,-0.688721,-0.0862427,-0.717224,-0.0623779
1529290027985187,-0.685181,-0.0841675,-0.718933,-0.081665
1529290028008528,-0.682007,-0.0822144,-0.71991,-0.0994873
1529290028029790,-0.679016,-0.0789185,-0.72052,-0.117126
1529290028052916,-0.67572,-0.0740967,-0.721008,-0.134705
1529290028075068,-0.67218,-0.0687256,-0.721497,-0.15155
1529290028098243,-0.668457,-0.0637207,-0.722107,-0.166748
1529290028128444,-0.661072,-0.0562744,-0.723877,-0.189453
1529290028151086,-0.657471,-0.0539551,-0.725403,-0.196899
1529290028165758,-0.653992,-0.0523682,-0.727112,-0.202393
1529290028188268,-0.651062,-0.0514526,-0.72876,-0.206177
1529290028211111,-0.649109,-0.0507813,-0.730164,-0.207458
1529290028225457,-0.647766,-0.0509644,-0.731689,-0.206299
1529290028255186,-0.646606,-0.0527344,-0.733398,-0.203369
1529290028278443,-0.644775,-0.0548706,-0.735962,-0.199341
1529290028293375,-0.641663,-0.0562744,-0.739746,-0.194763
1529290028323414,-0.646606,-0.0527344,-0.733398,-0.203369
1529290028353411,-0.644775,-0.0548706,-0.735962,-0.199341
1529290028405251,-0.64325,-0.0498657,-0.749451,-0.148682
1529290028428018,-0.643433,-0.0507813,-0.75116,-0.138855
1529290028450162,-0.645935,-0.053894,-0.75116,-0.125427
1529290028465768,-0.64856,-0.0598755,-0.751038,-0.108826
1529290028488531,-0.649475,-0.0766602,-0.751404,-0.0880737
1529290028510844,-0.649658,-0.0980835,-0.750977,-0.0666504
1529290028532372,-0.648254,-0.122437,-0.750305,-0.0444336
1529290028555853,-0.646606,-0.148132,-0.748047,-0.0216675
1529290028585842,-0.641541,-0.178711,-0.745911,0.0122681
1529290028607985,-0.640015,-0.184509,-0.745789,0.0171509
1529290028637984,-0.639954,-0.183044,-0.746155,0.0180054
1529290028652945,-0.640869,-0.175659,-0.747192,0.0155029
1529290028697599,-0.644836,-0.153076,-0.748901,0.00695801
1529290028712755,-0.646973,-0.141357,-0.74939,0.00292969
1529290028750937,-0.65094,-0.122253,-0.749268,-0.00274658
1529290028765050,-0.652649,-0.115356,-0.748901,-0.00415039
1529290028787721,-0.654175,-0.110352,-0.748291,-0.00482178
1529290028810749,-0.655518,-0.106873,-0.74762,-0.00494385
1529290028825940,-0.656799,-0.10498,-0.746765,-0.00445557
1529290028848308,-0.658386,-0.105286,-0.7453,-0.00335693
1529290028870936,-0.660583,-0.106323,-0.743225,-0.00183105
1529290028893538,-0.662598,-0.108643,-0.741089,-0.00109863
1529290028915699,-0.664307,-0.110718,-0.739258,-0.00177002
1529290028953406,-0.669434,-0.11084,-0.734619,-0.0065918
1529290028967690,-0.671692,-0.108521,-0.732849,-0.0103149
1529290028990928,-0.672546,-0.105408,-0.732422,-0.0146484
1529290029020229,-0.671631,-0.1026,-0.733582,-0.0192261
1529290029035194,-0.66864,-0.100708,-0.736389,-0.0236816
