timestamp,x,y,z,w
1529290037109898,-0.640564,0.0932007,-0.748779,-0.142761
1529290037130885,-0.636475,0.0922241,-0.746582,-0.170593
1529290037147795,-0.636841,0.0961304,-0.741455,-0.188477
1529290037169737,-0.636292,0.102417,-0.737732,-0.201172
1529290037190727,-0.635254,0.106628,-0.734924,-0.212219
1529290037207679,-0.634888,0.109802,-0.732849,-0.218689
1529290037229610,-0.634399,0.115356,-0.7323,-0.219299
1529290037251145,-0.633057,0.123535,-0.732849,-0.216858
1529290037267953,-0.630554,0.133545,-0.734741,-0.211731
1529290037289865,-0.627991,0.144409,-0.737854,-0.20105
1529290037311570,-0.627991,0.15271,-0.740906,-0.183105
1529290037327223,-0.629395,0.157043,-0.744812,-0.156677
1529290037350146,-0.630981,0.157654,-0.749146,-0.125793
1529290037371093,-0.631653,0.157471,-0.753418,-0.0932617
1529290037387499,-0.631531,0.157349,-0.756836,-0.0609131
1529290037410567,-0.630798,0.156738,-0.759399,-0.0300903
1529290037431381,-0.629395,0.155273,-0.761475,-0.0010376
1529290037447339,-0.627014,0.153015,-0.763428,0.0262451
1529290037470472,-0.624023,0.151184,-0.765015,0.0502319
1529290037491401,-0.622009,0.150024,-0.765503,0.0679321
1529290037507219,-0.62085,0.1521,-0.764832,0.0805664
1529290037530144,-0.620361,0.156311,-0.763489,0.088623
1529290037551473,-0.620483,0.160583,-0.762024,0.0929565
1529290037567242,-0.620728,0.16333,-0.760986,0.0950317
1529290037590184,-0.620544,0.163818,-0.760742,0.0969238
1529290037611681,-0.620422,0.161621,-0.761108,0.0986938
1529290037626553,-0.620239,0.156189,-0.762146,0.100464
1529290037650489,-0.6203,0.148682,-0.763489,0.101563
1529290037671566,-0.620605,0.140381,-0.764832,0.101257
1529290037686554,-0.621216,0.132202,-0.765991,0.0994263
1529290037709848,-0.622009,0.124817,-0.767029,0.0959473
1529290037730776,-0.623108,0.118225,-0.767883,0.09021
1529290037746718,-0.624512,0.112427,-0.768555,0.0821533
1529290037769712,-0.625732,0.107361,-0.769287,0.0719604
1529290037793006,-0.626587,0.10321,-0.770203,0.0602417
1529290037807307,-0.627502,0.10022,-0.770691,0.0474243
1529290037829738,-0.628601,0.0991821,-0.770691,0.0332642
1529290037852340,-0.630066,0.0995483,-0.769897,0.0194092
1529290037867416,-0.632141,0.100159,-0.768372,0.00646973
1529290037889674,-0.63501,0.101563,-0.765869,-0.00457764
1529290037913018,-0.637329,0.105103,-0.763306,-0.0159912
1529290037941138,-0.637695,0.111389,-0.761719,-0.0274658
1529290037949950,-0.636963,0.120361,-0.760559,-0.0370483
1529290037972354,-0.635498,0.127686,-0.760437,-0.0405884
1529290037993636,-0.634277,0.128174,-0.761475,-0.038208
1529290038010545,-0.632446,0.128357,-0.763184,-0.0340576
1529290038032380,-0.631042,0.128052,-0.764587,-0.0291138
1529290038053324,-0.630493,0.12793,-0.76532,-0.0228271
1529290038070278,-0.63031,0.127502,-0.765686,-0.0144043
1529290038093088,-0.630066,0.127258,-0.766052,-0.00469971
1529290038113562,-0.629272,0.127197,-0.766724,0.00524902
1529290038129484,-0.627991,0.126343,-0.767761,0.015625
1529290038152604,-0.62677,0.124451,-0.768799,0.0258789
1529290038173727,-0.625427,0.122375,-0.769836,0.0350952
1529290038189889,-0.62384,0.12146,-0.770874,0.0427246
1529290038212896,-0.622131,0.122498,-0.771851,0.0482178
1529290038234013,-0.6203,0.125732,-0.772522,0.0522461
1529290038249836,-0.618652,0.130188,-0.772888,0.0549316
1529290038272945,-0.617249,0.135193,-0.77301,0.0570679
1529290038294050,-0.616089,0.139771,-0.772949,0.0592651
1529290038309925,-0.615112,0.142822,-0.772949,0.0620728
1529290038332865,-0.614197,0.143616,-0.773193,0.0661621
1529290038353810,-0.613159,0.141785,-0.773865,0.0713501
1529290038369819,-0.612305,0.138184,-0.774658,0.0773926
1529290038392104,-0.611389,0.134399,-0.775452,0.0830078
1529290038414138,-0.611023,0.131714,-0.775757,0.0869751
1529290038429898,-0.611267,0.131042,-0.77533,0.0900879
1529290038452338,-0.612305,0.131592,-0.77417,0.0919189
1529290038473135,-0.613892,0.132996,-0.772705,0.092041
