timestamp,x,y,z,w
1529285827772658,0.217102,-0.130981,-0.267212,0.929626
1529285827787621,0.224915,-0.151245,-0.258789,0.927124
1529285827810378,0.233093,-0.173767,-0.248901,0.923828
1529285827832489,0.241577,-0.197571,-0.236877,0.920044
1529285827847278,0.249451,-0.221802,-0.22406,0.915588
1529285827870216,0.255981,-0.24707,-0.210938,0.910461
1529285827892583,0.260925,-0.272888,-0.196289,0.904907
1529285827907348,0.266052,-0.298462,-0.178955,0.898926
1529285827930469,0.270691,-0.322937,-0.160339,0.892578
1529285827952226,0.276978,-0.346985,-0.141418,0.884766
1529285827967532,0.283875,-0.371094,-0.121216,0.875793
1529285827990538,0.291138,-0.395142,-0.0982666,0.865723
1529285828020453,0.298523,-0.417725,-0.0734863,0.85498
1529285828035282,0.306763,-0.438232,-0.0487671,0.843506
1529285828057418,0.316345,-0.456848,-0.0236816,0.831055
1529285828072350,0.326965,-0.473999,0.00262451,0.817566
1529285828087309,0.336853,-0.489197,0.0288696,0.803955
1529285828110420,0.34436,-0.502869,0.0529785,0.791016
1529285828132743,0.351257,-0.515442,0.0750732,0.777954
1529285828147563,0.358032,-0.527039,0.0939941,0.764954
1529285828169802,0.363281,-0.537598,0.108765,0.753052
1529285828193245,0.365295,-0.547424,0.11853,0.74353
1529285828207570,0.364258,-0.556885,0.123474,0.736145
1529285828238205,0.361877,-0.565857,0.124268,0.730286
1529285828260049,0.359619,-0.574036,0.122375,0.725403
1529285828275189,0.356995,-0.580627,0.119324,0.721863
1529285828290150,0.353638,-0.584656,0.11792,0.72052
1529285828312465,0.351807,-0.585266,0.120056,0.720581
1529285828327424,0.353333,-0.582458,0.126282,0.721069
1529285828350656,0.35907,-0.578064,0.134827,0.720215
1529285828372463,0.366577,-0.573547,0.143921,0.718262
1529285828387462,0.372375,-0.569641,0.151367,0.716858
1529285828410420,0.373718,-0.566772,0.154053,0.717834
1529285828432528,0.368835,-0.565735,0.151428,0.721741
1529285828447580,0.358643,-0.566406,0.145813,0.727478
1529285828470666,0.345947,-0.568115,0.140137,0.733398
1529285828493018,0.333496,-0.569885,0.135559,0.738647
1529285828529740,0.314331,-0.57196,0.130615,0.746277
1529285828567818,0.308533,-0.571716,0.129822,0.749023
1529285828613342,0.302979,-0.566223,0.128784,0.755676
1529285828650355,0.308289,-0.559753,0.127991,0.758423
1529285828672526,0.314026,-0.55603,0.127625,0.75885
1529285828710002,0.329041,-0.548584,0.125366,0.758301
1529285828732965,0.336304,-0.545532,0.122864,0.757751
1529285828770352,0.345886,-0.542175,0.114746,0.75708
1529285828792116,0.348022,-0.541992,0.109558,0.757019
