timestamp,x,y,z,w
1529285823355635,0.290344,-0.214844,-0.233643,0.90271
1529285823392349,0.298279,-0.274109,-0.201294,0.891785
1529285823415468,0.302063,-0.30426,-0.181824,0.884949
1529285823452189,0.307434,-0.362976,-0.139771,0.868408
1529285823475283,0.308716,-0.390137,-0.118591,0.859314
1529285823513206,0.304443,-0.440552,-0.0750122,0.841187
1529285823528013,0.299438,-0.465149,-0.0534668,0.831299
1529285823550329,0.294617,-0.488647,-0.0319214,0.820557
1529285823565154,0.290649,-0.509521,-0.010437,0.809814
1529285823587457,0.286255,-0.5271,0.00994873,0.800049
1529285823610732,0.28125,-0.542419,0.0281982,0.791077
1529285823625660,0.278198,-0.556152,0.0446167,0.781799
1529285823648074,0.277588,-0.568237,0.0601196,0.772278
1529285823670877,0.278076,-0.578003,0.0726929,0.763733
1529285823685038,0.278442,-0.585999,0.0809326,0.756653
1529285823707213,0.279358,-0.592896,0.0853271,0.750427
1529285823730550,0.28064,-0.598694,0.0870972,0.745117
1529285823752333,0.281494,-0.603455,0.0866089,0.741028
1529285823775273,0.282043,-0.606934,0.0847778,0.738159
1529285823805703,0.283447,-0.608765,0.0835571,0.736267
1529285823827741,0.285706,-0.606995,0.0874634,0.736389
1529285823850708,0.291504,-0.603821,0.0944824,0.73584
1529285823865768,0.299927,-0.599976,0.102478,0.734558
1529285823887904,0.307983,-0.595825,0.109497,0.733582
1529285823910722,0.314026,-0.591553,0.11499,0.733643
1529285823925505,0.318176,-0.587219,0.119507,0.734558
1529285823947444,0.321472,-0.583008,0.124023,0.735779
1529285823970529,0.324707,-0.578918,0.128235,0.736816
1529285823985672,0.328247,-0.575012,0.13208,0.737671
1529285824007612,0.332092,-0.571228,0.135376,0.738281
1529285824029940,0.335938,-0.567688,0.137207,0.738892
1529285824045262,0.338745,-0.564636,0.13678,0.740051
1529285824068013,0.339844,-0.562378,0.134155,0.74176
1529285824089800,0.339111,-0.560852,0.129883,0.744019
1529285824104761,0.337219,-0.559814,0.124695,0.746521
1529285824127885,0.334961,-0.559143,0.119263,0.748962
1529285824150281,0.333008,-0.558533,0.114014,0.751038
