timestamp,x,y,z,w
1529285807552309,0.512634,-0.121399,-0.129639,0.840027
1529285807575248,0.507568,-0.0914307,-0.161621,0.841309
1529285807597187,0.502075,-0.0631104,-0.191711,0.840942
1529285807612147,0.495605,-0.036438,-0.220154,0.839355
1529285807635087,0.487793,-0.0113525,-0.247009,0.837158
1529285807658025,0.479431,0.0117798,-0.271606,0.834351
1529285807672985,0.471252,0.0321655,-0.294006,0.830933
1529285807694925,0.463623,0.0498657,-0.314514,0.826843
1529285807724847,0.456848,0.0646973,-0.333557,0.822021
1529285807747785,0.451111,0.0773926,-0.351135,0.816772
1529285807762745,0.446167,0.088501,-0.367249,0.811279
1529285807777705,0.441528,0.0979614,-0.381897,0.805908
1529285807807625,0.437073,0.105896,-0.395447,0.800842
1529285807822586,0.4328,0.11145,-0.407776,0.796204
1529285807845525,0.429199,0.115784,-0.418335,0.792053
1529285807860485,0.425415,0.120422,-0.427307,0.788574
1529285807875445,0.420715,0.125305,-0.434875,0.786194
1529285807897563,0.416077,0.1297,-0.440613,0.784729
1529285807920324,0.411438,0.13269,-0.445496,0.783936
1529285807935726,0.404053,0.137329,-0.448303,0.7854
1529285807957585,0.400696,0.14209,-0.449402,0.785645
1529285807987505,0.401917,0.145264,-0.449585,0.784302
1529285808002650,0.400574,0.148499,-0.450317,0.783997
1529285808039792,0.391174,0.152466,-0.453186,0.786316
1529285808054976,0.390076,0.151367,-0.454163,0.78656
1529285808077918,0.389587,0.148621,-0.453979,0.787354
1529285808100283,0.387817,0.146179,-0.452454,0.789612
1529285808115246,0.383484,0.145386,-0.448853,0.793884
1529285808137234,0.376221,0.14563,-0.443909,0.800049
1529285808160308,0.367737,0.145447,-0.438171,0.80719
1529285808175090,0.360596,0.143738,-0.431396,0.814331
1529285808198028,0.354553,0.139954,-0.423889,0.821594
1529285808220335,0.349243,0.134888,-0.415894,0.828735
1529285808234929,0.340698,0.129883,-0.409119,0.836426
1529285808264859,0.326965,0.125305,-0.402039,0.846008
1529285808287874,0.30957,0.118591,-0.394714,0.856873
1529285808302852,0.292419,0.109741,-0.387878,0.867126
1529285808317701,0.274353,0.10199,-0.380981,0.877014
1529285808340631,0.256958,0.0944214,-0.374207,0.885986
1529285808354631,0.244568,0.0858154,-0.368103,0.892883
1529285808377343,0.238525,0.0765381,-0.362732,0.897583
1529285808400288,0.236694,0.0681152,-0.357544,0.900818
1529285808415248,0.236572,0.0614624,-0.352722,0.903198
1529285808437503,0.237488,0.0562134,-0.348694,0.904846
1529285808460128,0.23938,0.052124,-0.345764,0.905762
1529285808475371,0.241516,0.0493774,-0.343262,0.90625
1529285808498027,0.243774,0.0477295,-0.34082,0.906677
1529285808527373,0.246033,0.0466309,-0.338196,0.907104
1529285808542337,0.249084,0.0449219,-0.335205,0.907471
1529285808565649,0.253845,0.0413818,-0.331665,0.907654
1529285808595636,0.27002,0.026062,-0.322998,0.906677
1529285808617705,0.279907,0.0134888,-0.318115,0.90564
1529285808640695,0.290649,-0.00256348,-0.312012,0.90448
1529285808654647,0.302612,-0.0223389,-0.303955,0.903015
1529285808677580,0.314758,-0.0455933,-0.293518,0.901489
1529285808700520,0.327209,-0.0716553,-0.281128,0.899292
1529285808722461,0.337708,-0.100525,-0.267578,0.89679
1529285808737421,0.345459,-0.131836,-0.253113,0.893921
1529285808760357,0.350281,-0.165039,-0.236938,0.890991
1529285808783368,0.355774,-0.199097,-0.218262,0.886597
1529285808812474,0.36438,-0.234558,-0.196594,0.879456
1529285808835670,0.373291,-0.271057,-0.173401,0.870117
1529285808857651,0.378113,-0.307922,-0.150146,0.859985
1529285808880431,0.380615,-0.377747,-0.0998535,0.838074
1529285808902415,0.382202,-0.40863,-0.0722046,0.825623
1529285808917329,0.383545,-0.43689,-0.0438232,0.812439
1529285808940270,0.384888,-0.463318,-0.013916,0.798096
1529285808962210,0.386353,-0.487793,0.0177002,0.782593
1529285808977170,0.388367,-0.50946,0.0500488,0.766174
1529285809000109,0.390198,-0.528503,0.0814209,0.749512
1529285809023046,0.389038,-0.545898,0.109375,0.733948
1529285809038006,0.384216,-0.561951,0.131287,0.720642
1529285809059994,0.376709,-0.576904,0.146606,0.709717
1529285809089914,0.371643,-0.58728,0.156921,0.70166
1529285809104828,0.367615,-0.593994,0.159302,0.697571
1529285809127814,0.360779,-0.597961,0.159424,0.697693
1529285809142765,0.354309,-0.600342,0.160889,0.698669
1529285809157733,0.352112,-0.600586,0.167297,0.698059
1529285809179661,0.358948,-0.597351,0.174805,0.695496
1529285809202613,0.369202,-0.592957,0.18042,0.692444
1529285809217565,0.376099,-0.588928,0.182617,0.691589
1529285809240501,0.378662,-0.585632,0.179993,0.693726
1529285809262408,0.376099,-0.583801,0.17395,0.698181
1529285809278399,0.368469,-0.583679,0.166992,0.704041
1529285809300485,0.357971,-0.584045,0.161072,0.710449
1529285809322248,0.347778,-0.58429,0.157654,0.716125
1529285809337383,0.340149,-0.583496,0.157532,0.720398
1529285809368429,0.336426,-0.581299,0.160339,0.723267
1529285809390245,0.335999,-0.57782,0.164307,0.725403
1529285809405204,0.337158,-0.573486,0.167664,0.727539
1529285809420167,0.338806,-0.568848,0.169556,0.729919
1529285809442157,0.340881,-0.56427,0.169922,0.732422
1529285809457648,0.343506,-0.559692,0.168274,0.735107
1529285809480697,0.346619,-0.555237,0.164551,0.737854
1529285809503172,0.349915,-0.550903,0.158813,0.740784
1529285809518213,0.353333,-0.546631,0.151367,0.743896
1529285809540052,0.356873,-0.542603,0.142273,0.747009
1529285809562184,0.360413,-0.538818,0.132141,0.749878
1529285809578145,0.363647,-0.535522,0.121521,0.752441
1529285809600241,0.366638,-0.532715,0.110657,0.754639
1529285809623183,0.369263,-0.530518,0.100159,0.756409
1529285809652528,0.371521,-0.52887,0.0904541,0.757629
1529285809667307,0.37323,-0.527893,0.081604,0.758484
1529285809705202,0.375305,-0.527893,0.0670166,0.758911
1529285809720340,0.375549,-0.529053,0.0615234,0.758423
1529285809742338,0.375122,-0.531189,0.057251,0.757507
